TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.658 0.616063
1.25e-05 303.658 0.616063
3.75e-05 325.514 0.646337
6.25e-05 330.898 0.652114
8.75e-05 333.385 0.654578
0.0001125 334.91 0.656026
0.0001375 336.025 0.657057
0.0001625 336.95 0.657893
0.0001875 337.784 0.658633
0.0002125 338.584 0.65933
0.0002375 339.379 0.660011
0.0002625 340.19 0.660692
0.0002875 341.029 0.661385
0.0003125 341.903 0.662093
0.0003375 342.82 0.66282
0.0003625 343.782 0.663566
0.0003875 344.794 0.664333
0.0004125 345.856 0.665118
0.0004375 346.97 0.665921
0.0004625 348.138 0.666738
0.0004875 349.359 0.667569
0.0005125 407.6 0.0270951
0.0005375 552.326 0.0411457
0.0005625 646.53 0.0514831
0.0005875 717.78 0.0597961
0.0006125 775.17 0.0667562
0.0006375 823.101 0.0727284
0.0006625 864.099 0.0779408
0.0006875 899.778 0.0825481
0.0007125 931.236 0.0866616
0.0007375 959.263 0.0903641
0.0007625 984.446 0.0937194
0.0007875 1007.24 0.0967778
0.0008125 1027.98 0.0995795
0.0008375 1046.97 0.102157
0.0008625 1064.43 0.104539
0.0008875 1080.54 0.106746
0.0009125 1095.48 0.108799
0.0009375 1109.36 0.110714
0.0009625 1122.3 0.112504
0.0009875 1134.39 0.114182
0.0010125 1145.73 0.115759
0.00104053 1157.63 0.117417
0.00107197 1170.05 0.119152
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130737
0.00142919 1266.54 0.132764
0.00150781 1280.75 0.134787
0.00159598 1294.8 0.136791
0.00169485 1308.62 0.138766
0.00180572 1322.12 0.140699
0.00193005 1335.24 0.14258
0.00206947 1347.91 0.144399
0.00222582 1360.07 0.146149
0.00240114 1371.69 0.147823
0.00259776 1382.73 0.149415
0.00281824 1393.17 0.150922
0.00306548 1402.99 0.152341
0.00334275 1412.19 0.153673
0.00365367 1420.77 0.154915
0.00400233 1428.75 0.156071
0.00439333 1436.13 0.157142
0.00483178 1442.94 0.15813
0.00532347 1449.2 0.15904
0.00587484 1454.94 0.159874
0.00649315 1460.19 0.160637
0.00718653 1464.98 0.161332
0.00796407 1469.33 0.161965
0.00883601 1473.27 0.16254
0.0098138 1476.84 0.163059
0.0109103 1480.06 0.163528
0.0121399 1482.96 0.16395
0.0135188 1485.56 0.164329
0.015065 1487.88 0.164667
0.016799 1489.94 0.164968
0.0187435 1491.77 0.165234
0.020924 1493.37 0.165467
0.0233692 1494.76 0.16567
0.0261113 1495.96 0.165844
0.0291863 1496.96 0.165991
0.0326345 1497.8 0.166113
0.0365014 1498.47 0.166211
0.0408377 1498.99 0.166286
0.0457004 1499.37 0.166342
0.0511534 1499.64 0.166381
0.0572684 1499.81 0.166407
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
