TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.652 0.614418
1.25e-05 302.652 0.614418
3.75e-05 318.548 0.637907
6.25e-05 322.51 0.642838
8.75e-05 324.374 0.645034
0.0001125 325.555 0.646383
0.0001375 326.457 0.647394
0.0001625 327.238 0.648255
0.0001875 327.974 0.649054
0.0002125 328.704 0.649835
0.0002375 329.451 0.650622
0.0002625 330.228 0.651429
0.0002875 331.045 0.652264
0.0003125 331.908 0.653129
0.0003375 332.819 0.654028
0.0003625 333.783 0.65496
0.0003875 334.801 0.655924
0.0004125 335.873 0.656918
0.0004375 337.002 0.657939
0.0004625 338.187 0.658985
0.0004875 339.428 0.660052
0.0005125 399.461 0.0263847
0.0005375 547.814 0.0406716
0.0005625 643.318 0.0511177
0.0005875 715.299 0.0595003
0.0006125 773.177 0.0665109
0.0006375 821.462 0.072522
0.0006625 862.734 0.0777658
0.0006875 898.632 0.0823993
0.0007125 930.272 0.0865349
0.0007375 958.451 0.0902564
0.0007625 983.765 0.0936284
0.0007875 1006.67 0.0967014
0.0008125 1027.52 0.0995162
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.32 0.106715
0.0009125 1095.31 0.108777
0.0009375 1109.25 0.1107
0.0009625 1122.25 0.112497
0.0009875 1134.4 0.114182
0.0010125 1145.78 0.115765
0.00104053 1157.73 0.11743
0.00107197 1170.2 0.119173
0.00110723 1183.14 0.120986
0.00114676 1196.51 0.122862
0.0011911 1210.22 0.124793
0.00124081 1224.22 0.126767
0.00129656 1238.41 0.128774
0.00135908 1252.72 0.130801
0.00142919 1267.04 0.132836
0.00150781 1281.3 0.134866
0.00159598 1295.4 0.136877
0.00169485 1309.27 0.138859
0.00180572 1322.82 0.140799
0.00193005 1335.98 0.142686
0.00206947 1348.69 0.144512
0.00222582 1360.89 0.146267
0.00240114 1372.55 0.147946
0.00259776 1383.62 0.149544
0.00281824 1394.09 0.151055
0.00306548 1403.94 0.152479
0.00334275 1413.17 0.153815
0.00365367 1421.78 0.155061
0.00400233 1429.78 0.15622
0.00439333 1437.18 0.157294
0.00483178 1444 0.158284
0.00532347 1450.28 0.159196
0.00587484 1456.03 0.160032
0.00649315 1461.29 0.160796
0.00718653 1466.07 0.161492
0.00796407 1470.43 0.162125
0.00883601 1474.37 0.162699
0.0098138 1477.93 0.163218
0.0109103 1481.14 0.163685
0.0121399 1484.02 0.164105
0.0135188 1486.6 0.16448
0.015065 1488.89 0.164814
0.016799 1490.91 0.165109
0.0187435 1492.69 0.165368
0.020924 1494.24 0.165594
0.0233692 1495.56 0.165787
0.0261113 1496.68 0.16595
0.0291863 1497.6 0.166084
0.0326345 1498.34 0.166191
0.0365014 1498.91 0.166275
0.0408377 1499.33 0.166336
0.0457004 1499.62 0.166378
0.0511534 1499.8 0.166405
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
