TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.888 0.613157
1.25e-05 301.888 0.613157
3.75e-05 313.232 0.630702
6.25e-05 316.098 0.634672
8.75e-05 317.484 0.63652
0.0001125 318.401 0.637717
0.0001375 319.139 0.638666
0.0001625 319.813 0.639521
0.0001875 320.475 0.640351
0.0002125 321.154 0.641192
0.0002375 321.867 0.642062
0.0002625 322.622 0.642972
0.0002875 323.426 0.643927
0.0003125 324.283 0.644928
0.0003375 325.196 0.645976
0.0003625 326.166 0.647069
0.0003875 327.193 0.648206
0.0004125 328.28 0.649382
0.0004375 329.425 0.650595
0.0004625 330.629 0.65184
0.0004875 331.892 0.653114
0.0005125 393.375 0.0258599
0.0005375 544.591 0.0403343
0.0005625 641.1 0.0508659
0.0005875 713.647 0.0593036
0.0006125 771.902 0.0663541
0.0006375 820.464 0.0723963
0.0006625 861.949 0.0776652
0.0006875 898.019 0.0823196
0.0007125 929.8 0.0864729
0.0007375 958.1 0.0902098
0.0007625 983.518 0.0935952
0.0007875 1006.51 0.0966802
0.0008125 1027.44 0.0995056
0.0008375 1046.58 0.102105
0.0008625 1064.19 0.104506
0.0008875 1080.43 0.106731
0.0009125 1095.48 0.1088
0.0009375 1109.47 0.110729
0.0009625 1122.5 0.112533
0.0009875 1134.69 0.114223
0.0010125 1146.11 0.115812
0.00104053 1158.1 0.117482
0.00107197 1170.61 0.11923
0.00110723 1183.59 0.121049
0.00114676 1197 0.122932
0.0011911 1210.76 0.124868
0.00124081 1224.8 0.126849
0.00129656 1239.03 0.128862
0.00135908 1253.38 0.130895
0.00142919 1267.74 0.132936
0.00150781 1282.04 0.134971
0.00159598 1296.19 0.136989
0.00169485 1310.09 0.138976
0.00180572 1323.68 0.140922
0.00193005 1336.87 0.142814
0.00206947 1349.62 0.144645
0.00222582 1361.85 0.146405
0.00240114 1373.54 0.148089
0.00259776 1384.64 0.14969
0.00281824 1395.14 0.151206
0.00306548 1405.01 0.152634
0.00334275 1414.26 0.153972
0.00365367 1422.89 0.155221
0.00400233 1430.9 0.156383
0.00439333 1438.31 0.157459
0.00483178 1445.15 0.158451
0.00532347 1451.44 0.159364
0.00587484 1457.19 0.160201
0.00649315 1462.45 0.160965
0.00718653 1467.24 0.161662
0.00796407 1471.59 0.162294
0.00883601 1475.52 0.162867
0.0098138 1479.07 0.163384
0.0109103 1482.26 0.163848
0.0121399 1485.11 0.164264
0.0135188 1487.65 0.164634
0.015065 1489.9 0.164962
0.016799 1491.88 0.16525
0.0187435 1493.59 0.1655
0.020924 1495.07 0.165715
0.0233692 1496.31 0.165896
0.0261113 1497.33 0.166045
0.0291863 1498.15 0.166165
0.0326345 1498.79 0.166257
0.0365014 1499.25 0.166325
0.0408377 1499.57 0.166372
0.0457004 1499.78 0.166402
0.0511534 1499.9 0.166419
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
