TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.542 0.612585
1.25e-05 301.542 0.612585
3.75e-05 310.821 0.62721
6.25e-05 313.187 0.630639
8.75e-05 314.354 0.63228
0.0001125 315.15 0.63338
0.0001375 315.813 0.634286
0.0001625 316.437 0.635128
0.0001875 317.066 0.635967
0.0002125 317.722 0.636832
0.0002375 318.418 0.637739
0.0002625 319.164 0.638697
0.0002875 319.963 0.63971
0.0003125 320.818 0.640777
0.0003375 321.732 0.641898
0.0003625 322.705 0.643072
0.0003875 323.739 0.644294
0.0004125 324.833 0.645562
0.0004375 325.988 0.646871
0.0004625 327.203 0.648217
0.0004875 328.478 0.649594
0.0005125 390.667 0.0256281
0.0005375 543.256 0.0401948
0.0005625 640.245 0.0507689
0.0005875 713.065 0.0592343
0.0006125 771.505 0.0663052
0.0006375 820.202 0.0723634
0.0006625 861.794 0.0776452
0.0006875 897.949 0.0823105
0.0007125 929.802 0.0864731
0.0007375 958.163 0.0902181
0.0007625 983.632 0.0936106
0.0007875 1006.67 0.0967018
0.0008125 1027.64 0.0995329
0.0008375 1046.82 0.102137
0.0008625 1064.46 0.104542
0.0008875 1080.73 0.106772
0.0009125 1095.81 0.108845
0.0009375 1109.82 0.110777
0.0009625 1122.88 0.112585
0.0009875 1135.09 0.114278
0.0010125 1146.53 0.115869
0.00104053 1158.53 0.117543
0.00107197 1171.06 0.119294
0.00110723 1184.07 0.121116
0.00114676 1197.5 0.123002
0.0011911 1211.28 0.124942
0.00124081 1225.34 0.126925
0.00129656 1239.6 0.128942
0.00135908 1253.96 0.130978
0.00142919 1268.35 0.133023
0.00150781 1282.68 0.135062
0.00159598 1296.84 0.137082
0.00169485 1310.77 0.139073
0.00180572 1324.37 0.141021
0.00193005 1337.59 0.142917
0.00206947 1350.35 0.14475
0.00222582 1362.6 0.146513
0.00240114 1374.31 0.148199
0.00259776 1385.42 0.149803
0.00281824 1395.93 0.151321
0.00306548 1405.82 0.152751
0.00334275 1415.08 0.154091
0.00365367 1423.72 0.155342
0.00400233 1431.74 0.156505
0.00439333 1439.17 0.157582
0.00483178 1446.01 0.158576
0.00532347 1452.3 0.15949
0.00587484 1458.06 0.160327
0.00649315 1463.32 0.161092
0.00718653 1468.11 0.161788
0.00796407 1472.46 0.162421
0.00883601 1476.38 0.162992
0.0098138 1479.92 0.163508
0.0109103 1483.1 0.16397
0.0121399 1485.93 0.164383
0.0135188 1488.44 0.164749
0.015065 1490.66 0.165072
0.016799 1492.59 0.165353
0.0187435 1494.25 0.165596
0.020924 1495.66 0.165801
0.0233692 1496.83 0.165972
0.0261113 1497.78 0.16611
0.0291863 1498.52 0.166218
0.0326345 1499.07 0.166299
0.0365014 1499.46 0.166355
0.0408377 1499.71 0.166392
0.0457004 1499.86 0.166414
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
