TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.308 0.610527
4.87805e-05 300.379 0.610645
7.31707e-05 300.466 0.610792
9.7561e-05 300.594 0.611006
0.000121951 300.779 0.611314
0.000146341 301.038 0.611746
0.000170732 301.394 0.612339
0.000195122 301.876 0.613138
0.000219512 302.518 0.614198
0.000243902 303.36 0.615578
0.000268293 304.447 0.617342
0.000292683 305.827 0.619552
0.000317073 307.552 0.622259
0.000341463 309.672 0.625498
0.000365854 312.235 0.629274
0.000390244 315.279 0.633558
0.000414634 318.838 0.63828
0.000439024 322.931 0.643341
0.000463415 327.567 0.648614
0.000487805 332.743 0.653954
0.0005 335.399 0.653954
0.000512195 489.68 0.0347579
0.000536585 604.302 0.0467494
0.000560976 687.18 0.0561786
0.000585366 752.274 0.0639532
0.000609756 805.763 0.0705523
0.000634146 850.997 0.0762652
0.000658537 890.03 0.081283
0.000682927 924.218 0.08574
0.000707317 954.517 0.0897347
0.000731707 981.621 0.0933417
0.000756098 1006.06 0.0966193
0.000780488 1028.24 0.0996137
0.000804878 1048.48 0.102362
0.000829268 1067.04 0.104896
0.000853659 1084.14 0.10724
0.000878049 1099.96 0.109416
0.000902439 1114.63 0.111443
0.000926829 1128.29 0.113335
0.00095122 1141.04 0.115106
0.00097561 1152.98 0.116768
0.001 1164.17 0.118331
0.00102736 1175.94 0.119977
0.00105807 1188.24 0.121702
0.00109251 1201.04 0.123499
0.00113116 1214.26 0.125362
0.00117452 1227.86 0.127281
0.00122316 1241.75 0.129247
0.00127774 1255.85 0.131247
0.00133897 1270.09 0.133269
0.00140767 1284.36 0.135302
0.00148475 1298.59 0.137332
0.00157123 1312.67 0.139345
0.00166825 1326.53 0.14133
0.00177711 1340.08 0.143274
0.00189923 1353.25 0.145167
0.00203626 1365.97 0.146998
0.00218999 1378.19 0.148759
0.00236246 1389.86 0.150443
0.00255597 1400.94 0.152045
0.00277308 1411.4 0.153559
0.00301666 1421.24 0.154982
0.00328995 1430.43 0.156314
0.00359656 1438.97 0.157554
0.00394056 1446.88 0.158702
0.00432651 1454.15 0.159758
0.00475953 1460.81 0.160726
0.00524535 1466.86 0.161607
0.00579041 1472.33 0.162402
0.00640194 1477.23 0.163116
0.00708805 1481.58 0.163749
0.00785782 1485.4 0.164306
0.00872145 1488.7 0.164787
0.00969041 1491.51 0.165196
0.0107775 1493.84 0.165536
0.0119972 1495.72 0.16581
0.0133656 1497.17 0.166022
0.0149009 1498.25 0.166179
0.0166234 1499 0.166288
0.018556 1499.48 0.166358
0.0207242 1499.76 0.166399
0.0231568 1499.9 0.16642
0.0258861 1499.97 0.166429
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
