TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.889 0.618053
1.25e-05 304.889 0.618053
3.75e-05 334.005 0.655172
6.25e-05 341.11 0.661451
8.75e-05 344.352 0.664001
0.0001125 346.295 0.665437
0.0001375 347.673 0.666416
0.0001625 348.774 0.667174
0.0001875 349.733 0.667817
0.0002125 350.621 0.668399
0.0002375 351.482 0.668951
0.0002625 352.34 0.669488
0.0002875 353.212 0.670021
0.0003125 354.109 0.670557
0.0003375 355.04 0.6711
0.0003625 356.009 0.67165
0.0003875 357.022 0.672209
0.0004125 358.081 0.672776
0.0004375 359.187 0.67335
0.0004625 360.344 0.673931
0.0004875 361.552 0.674516
0.0005125 417.738 0.0279932
0.0005375 558.187 0.0417644
0.0005625 650.809 0.0519711
0.0005875 721.163 0.0602002
0.0006125 777.958 0.0670998
0.0006375 825.456 0.0730253
0.0006625 866.121 0.0782001
0.0006875 901.533 0.0827764
0.0007125 932.772 0.0868636
0.0007375 960.614 0.0905434
0.0007625 985.639 0.093879
0.0007875 1008.29 0.0969199
0.0008125 1028.92 0.0997061
0.0008375 1047.8 0.10227
0.0008625 1065.16 0.104639
0.0008875 1081.19 0.106835
0.0009125 1096.05 0.108878
0.0009375 1109.85 0.110783
0.0009625 1122.73 0.112564
0.0009875 1134.77 0.114234
0.0010125 1146.05 0.115803
0.00104053 1157.89 0.117454
0.00107197 1170.25 0.119181
0.00110723 1183.09 0.120979
0.00114676 1196.34 0.122839
0.0011911 1209.95 0.124754
0.00124081 1223.83 0.126712
0.00129656 1237.91 0.128703
0.00135908 1252.1 0.130714
0.00142919 1266.31 0.132732
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140634
0.00193005 1334.74 0.142508
0.00206947 1347.36 0.14432
0.00222582 1359.48 0.146063
0.00240114 1371.05 0.14773
0.00259776 1382.05 0.149316
0.00281824 1392.45 0.150818
0.00306548 1402.23 0.152232
0.00334275 1411.4 0.153558
0.00365367 1419.95 0.154796
0.00400233 1427.9 0.155948
0.00439333 1435.26 0.157015
0.00483178 1442.05 0.158
0.00532347 1448.29 0.158907
0.00587484 1454.01 0.159738
0.00649315 1459.25 0.160499
0.00718653 1464.02 0.161193
0.00796407 1468.36 0.161825
0.00883601 1472.3 0.162398
0.0098138 1475.87 0.162918
0.0109103 1479.09 0.163387
0.0121399 1482 0.16381
0.0135188 1484.61 0.16419
0.015065 1486.94 0.164531
0.016799 1489.03 0.164835
0.0187435 1490.89 0.165105
0.020924 1492.53 0.165345
0.0233692 1493.97 0.165554
0.0261113 1495.22 0.165737
0.0291863 1496.3 0.165894
0.0326345 1497.21 0.166027
0.0365014 1497.96 0.166137
0.0408377 1498.57 0.166226
0.0457004 1499.05 0.166295
0.0511534 1499.4 0.166347
0.0572684 1499.65 0.166384
0.0641258 1499.82 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
