TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.883 0.614798
1.25e-05 302.883 0.614798
3.75e-05 320.151 0.639947
6.25e-05 324.441 0.645111
8.75e-05 326.45 0.647386
0.0001125 327.71 0.648768
0.0001375 328.661 0.649788
0.0001625 329.475 0.650647
0.0001875 330.233 0.651434
0.0002125 330.979 0.652196
0.0002375 331.737 0.652959
0.0002625 332.521 0.653737
0.0002875 333.343 0.654537
0.0003125 334.207 0.655365
0.0003375 335.12 0.656222
0.0003625 336.082 0.657109
0.0003875 337.098 0.658025
0.0004125 338.167 0.658968
0.0004375 339.292 0.659936
0.0004625 340.472 0.660926
0.0004875 341.708 0.661936
0.0005125 401.311 0.0265454
0.0005375 548.803 0.0407754
0.0005625 644 0.0511952
0.0005875 715.807 0.0595609
0.0006125 773.569 0.0665591
0.0006375 821.769 0.0725607
0.0006625 862.975 0.0777967
0.0006875 898.82 0.0824237
0.0007125 930.416 0.0865538
0.0007375 958.558 0.0902706
0.0007625 983.84 0.0936384
0.0007875 1006.71 0.0967077
0.0008125 1027.54 0.0995192
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.10877
0.0009375 1109.19 0.11069
0.0009625 1122.17 0.112486
0.0009875 1134.3 0.114169
0.0010125 1145.67 0.115751
0.00104053 1157.61 0.117414
0.00107197 1170.07 0.119155
0.00110723 1183 0.120966
0.00114676 1196.35 0.122841
0.0011911 1210.06 0.124769
0.00124081 1224.04 0.126742
0.00129656 1238.22 0.128747
0.00135908 1252.51 0.130772
0.00142919 1266.82 0.132805
0.00150781 1281.07 0.134832
0.00159598 1295.16 0.136842
0.00169485 1309.01 0.138822
0.00180572 1322.55 0.14076
0.00193005 1335.7 0.142646
0.00206947 1348.4 0.14447
0.00222582 1360.59 0.146224
0.00240114 1372.24 0.147902
0.00259776 1383.31 0.149497
0.00281824 1393.77 0.151008
0.00306548 1403.61 0.152431
0.00334275 1412.83 0.153765
0.00365367 1421.43 0.15501
0.00400233 1429.42 0.156169
0.00439333 1436.82 0.157241
0.00483178 1443.64 0.158231
0.00532347 1449.91 0.159142
0.00587484 1455.66 0.159978
0.00649315 1460.91 0.160741
0.00718653 1465.7 0.161438
0.00796407 1470.05 0.162071
0.00883601 1473.99 0.162644
0.0098138 1477.56 0.163163
0.0109103 1480.77 0.163631
0.0121399 1483.66 0.164052
0.0135188 1486.24 0.164428
0.015065 1488.54 0.164763
0.016799 1490.58 0.16506
0.0187435 1492.37 0.165322
0.020924 1493.94 0.16555
0.0233692 1495.28 0.165746
0.0261113 1496.43 0.165913
0.0291863 1497.38 0.166052
0.0326345 1498.15 0.166165
0.0365014 1498.76 0.166253
0.0408377 1499.21 0.16632
0.0457004 1499.54 0.166367
0.0511534 1499.75 0.166398
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
