TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.375 0.613963
1.25e-05 302.375 0.613963
3.75e-05 316.626 0.635381
6.25e-05 320.193 0.639999
8.75e-05 321.885 0.642085
0.0001125 322.97 0.643388
0.0001375 323.813 0.644381
0.0001625 324.556 0.645243
0.0001875 325.265 0.646055
0.0002125 325.976 0.646858
0.0002375 326.711 0.647675
0.0002625 327.48 0.648518
0.0002875 328.292 0.649395
0.0003125 329.151 0.650308
0.0003375 330.063 0.651258
0.0003625 331.028 0.652246
0.0003875 332.049 0.65327
0.0004125 333.126 0.654327
0.0004375 334.26 0.655414
0.0004625 335.451 0.656529
0.0004875 336.699 0.657668
0.0005125 397.248 0.0261932
0.0005375 546.625 0.040547
0.0005625 642.491 0.0510237
0.0005875 714.675 0.059426
0.0006125 772.689 0.0664508
0.0006375 821.074 0.0724731
0.0006625 862.422 0.0777258
0.0006875 898.382 0.0823667
0.0007125 930.072 0.0865086
0.0007375 958.295 0.0902356
0.0007625 983.646 0.0936123
0.0007875 1006.58 0.0966896
0.0008125 1027.46 0.0995082
0.0008375 1046.56 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.31 0.112506
0.0009875 1134.47 0.114193
0.0010125 1145.87 0.115777
0.00104053 1157.83 0.117444
0.00107197 1170.31 0.119189
0.00110723 1183.27 0.121004
0.00114676 1196.65 0.122883
0.0011911 1210.38 0.124815
0.00124081 1224.39 0.126792
0.00129656 1238.6 0.128801
0.00135908 1252.92 0.13083
0.00142919 1267.26 0.132867
0.00150781 1281.53 0.134899
0.00159598 1295.65 0.136913
0.00169485 1309.53 0.138896
0.00180572 1323.09 0.140838
0.00193005 1336.27 0.142727
0.00206947 1348.99 0.144555
0.00222582 1361.21 0.146312
0.00240114 1372.87 0.147993
0.00259776 1383.96 0.149591
0.00281824 1394.44 0.151105
0.00306548 1404.3 0.15253
0.00334275 1413.53 0.153867
0.00365367 1422.15 0.155114
0.00400233 1430.15 0.156274
0.00439333 1437.56 0.157349
0.00483178 1444.39 0.158341
0.00532347 1450.67 0.159253
0.00587484 1456.43 0.160089
0.00649315 1461.69 0.160854
0.00718653 1466.48 0.16155
0.00796407 1470.83 0.162184
0.00883601 1474.77 0.162758
0.0098138 1478.33 0.163276
0.0109103 1481.54 0.163743
0.0121399 1484.41 0.164162
0.0135188 1486.98 0.164535
0.015065 1489.26 0.164868
0.016799 1491.27 0.165161
0.0187435 1493.02 0.165417
0.020924 1494.54 0.165638
0.0233692 1495.84 0.165827
0.0261113 1496.92 0.165986
0.0291863 1497.81 0.166115
0.0326345 1498.51 0.166217
0.0365014 1499.04 0.166295
0.0408377 1499.43 0.166351
0.0457004 1499.68 0.166388
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
