TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.706 0.616142
1.25e-05 303.706 0.616142
3.75e-05 325.848 0.646714
6.25e-05 331.3 0.652521
8.75e-05 333.817 0.654993
0.0001125 335.358 0.656444
0.0001375 336.484 0.657474
0.0001625 337.415 0.658307
0.0001875 338.255 0.659044
0.0002125 339.058 0.659737
0.0002375 339.856 0.660413
0.0002625 340.668 0.661089
0.0002875 341.508 0.661774
0.0003125 342.383 0.662475
0.0003375 343.3 0.663195
0.0003625 344.263 0.663933
0.0003875 345.274 0.664691
0.0004125 346.336 0.665467
0.0004375 347.45 0.66626
0.0004625 348.617 0.667067
0.0004875 349.838 0.667887
0.0005125 407.996 0.0271299
0.0005375 552.553 0.0411695
0.0005625 646.695 0.0515019
0.0005875 717.91 0.0598116
0.0006125 775.278 0.0667694
0.0006375 823.191 0.0727398
0.0006625 864.177 0.0779507
0.0006875 899.845 0.0825569
0.0007125 931.295 0.0866694
0.0007375 959.315 0.090371
0.0007625 984.492 0.0937256
0.0007875 1007.28 0.0967832
0.0008125 1028.02 0.0995843
0.0008375 1047 0.102162
0.0008625 1064.46 0.104543
0.0008875 1080.57 0.10675
0.0009125 1095.5 0.108802
0.0009375 1109.38 0.110716
0.0009625 1122.31 0.112506
0.0009875 1134.41 0.114184
0.0010125 1145.74 0.11576
0.00104053 1157.64 0.117418
0.00107197 1170.06 0.119154
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130736
0.00142919 1266.53 0.132763
0.00150781 1280.74 0.134785
0.00159598 1294.79 0.136789
0.00169485 1308.61 0.138764
0.00180572 1322.11 0.140696
0.00193005 1335.22 0.142577
0.00206947 1347.89 0.144396
0.00222582 1360.05 0.146146
0.00240114 1371.67 0.147819
0.00259776 1382.71 0.149411
0.00281824 1393.14 0.150918
0.00306548 1402.96 0.152337
0.00334275 1412.16 0.153668
0.00365367 1420.74 0.154911
0.00400233 1428.72 0.156067
0.00439333 1436.1 0.157137
0.00483178 1442.91 0.158125
0.00532347 1449.17 0.159035
0.00587484 1454.91 0.159869
0.00649315 1460.16 0.160631
0.00718653 1464.94 0.161327
0.00796407 1469.29 0.16196
0.00883601 1473.24 0.162534
0.0098138 1476.81 0.163054
0.0109103 1480.03 0.163523
0.0121399 1482.93 0.163945
0.0135188 1485.52 0.164324
0.015065 1487.85 0.164662
0.016799 1489.91 0.164963
0.0187435 1491.74 0.165229
0.020924 1493.34 0.165463
0.0233692 1494.73 0.165666
0.0261113 1495.93 0.165841
0.0291863 1496.94 0.165988
0.0326345 1497.78 0.16611
0.0365014 1498.45 0.166208
0.0408377 1498.97 0.166284
0.0457004 1499.36 0.166341
0.0511534 1499.63 0.16638
0.0572684 1499.81 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
