TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.718 0.611212
1.25e-05 300.718 0.611212
3.75e-05 305.049 0.618311
6.25e-05 306.203 0.620147
8.75e-05 306.832 0.621136
0.0001125 307.325 0.621905
0.0001375 307.793 0.622632
0.0001625 308.282 0.623386
0.0001875 308.812 0.624196
0.0002125 309.395 0.62508
0.0002375 310.037 0.626044
0.0002625 310.741 0.627093
0.0002875 311.512 0.628225
0.0003125 312.35 0.629441
0.0003375 313.256 0.630736
0.0003625 314.23 0.632107
0.0003875 315.274 0.63355
0.0004125 316.385 0.635057
0.0004375 317.564 0.636624
0.0004625 318.809 0.638243
0.0004875 320.12 0.639907
0.0005125 384.165 0.0250761
0.0005375 540.305 0.0398874
0.0005625 638.532 0.0505749
0.0005875 712.061 0.0591149
0.0006125 770.984 0.0662411
0.0006375 820.039 0.0723429
0.0006625 861.913 0.0776605
0.0006875 898.298 0.0823557
0.0007125 930.343 0.0865442
0.0007375 958.867 0.0903116
0.0007625 984.479 0.0937238
0.0007875 1007.64 0.0968327
0.0008125 1028.72 0.0996795
0.0008375 1048 0.102298
0.0008625 1065.73 0.104716
0.0008875 1082.08 0.106958
0.0009125 1097.23 0.109041
0.0009375 1111.31 0.110984
0.0009625 1124.44 0.112801
0.0009875 1136.7 0.114503
0.0010125 1148.2 0.116102
0.00104053 1160.26 0.117784
0.00107197 1172.85 0.119543
0.00110723 1185.91 0.121375
0.00114676 1199.4 0.123269
0.0011911 1213.25 0.125219
0.00124081 1227.37 0.127212
0.00129656 1241.69 0.129238
0.00135908 1256.12 0.131284
0.00142919 1270.57 0.133338
0.00150781 1284.95 0.135386
0.00159598 1299.17 0.137416
0.00169485 1313.16 0.139415
0.00180572 1326.82 0.141372
0.00193005 1340.09 0.143276
0.00206947 1352.9 0.145117
0.00222582 1365.2 0.146887
0.00240114 1376.95 0.14858
0.00259776 1388.11 0.15019
0.00281824 1398.65 0.151714
0.00306548 1408.57 0.153149
0.00334275 1417.86 0.154494
0.00365367 1426.52 0.155749
0.00400233 1434.57 0.156915
0.00439333 1442 0.157994
0.00483178 1448.85 0.158989
0.00532347 1455.14 0.159903
0.00587484 1460.9 0.160739
0.00649315 1466.14 0.161502
0.00718653 1470.9 0.162194
0.00796407 1475.2 0.162821
0.00883601 1479.08 0.163385
0.0098138 1482.55 0.16389
0.0109103 1485.63 0.16434
0.0121399 1488.36 0.164737
0.0135188 1490.74 0.165084
0.015065 1492.8 0.165384
0.016799 1494.55 0.165639
0.0187435 1496.01 0.165852
0.020924 1497.19 0.166024
0.0233692 1498.12 0.166159
0.0261113 1498.81 0.166261
0.0291863 1499.3 0.166332
0.0326345 1499.63 0.16638
0.0365014 1499.82 0.166408
0.0408377 1499.92 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
