TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.431 0.617318
1.25e-05 304.431 0.617318
3.75e-05 330.857 0.652072
6.25e-05 337.325 0.658227
8.75e-05 340.287 0.660773
0.0001125 342.075 0.66223
0.0001375 343.356 0.663237
0.0001625 344.391 0.66403
0.0001875 345.303 0.664712
0.0002125 346.158 0.665338
0.0002375 346.994 0.665938
0.0002625 347.834 0.666528
0.0002875 348.692 0.667119
0.0003125 349.581 0.667716
0.0003375 350.505 0.668324
0.0003625 351.471 0.668944
0.0003875 352.482 0.669576
0.0004125 353.541 0.67022
0.0004375 354.65 0.670874
0.0004625 355.809 0.671538
0.0004875 357.021 0.672208
0.0005125 413.948 0.0276557
0.0005375 555.953 0.0415282
0.0005625 649.156 0.0517824
0.0005875 719.838 0.0600419
0.0006125 776.852 0.0669633
0.0006375 824.507 0.0729057
0.0006625 865.294 0.078094
0.0006875 900.803 0.0826814
0.0007125 932.121 0.086778
0.0007375 960.031 0.090466
0.0007625 985.113 0.0938086
0.0007875 1007.81 0.0968558
0.0008125 1028.48 0.0996475
0.0008375 1047.4 0.102216
0.0008625 1064.8 0.10459
0.0008875 1080.86 0.10679
0.0009125 1095.74 0.108836
0.0009375 1109.58 0.110744
0.0009625 1122.48 0.112529
0.0009875 1134.54 0.114202
0.0010125 1145.84 0.115774
0.00104053 1157.7 0.117427
0.00107197 1170.08 0.119157
0.00110723 1182.94 0.120958
0.00114676 1196.22 0.122822
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.3 0.13273
0.00150781 1280.47 0.134747
0.00159598 1294.48 0.136746
0.00169485 1308.27 0.138715
0.00180572 1321.74 0.140643
0.00193005 1334.82 0.142519
0.00206947 1347.46 0.144334
0.00222582 1359.59 0.146079
0.00240114 1371.18 0.147749
0.00259776 1382.19 0.149337
0.00281824 1392.61 0.15084
0.00306548 1402.4 0.152256
0.00334275 1411.58 0.153584
0.00365367 1420.15 0.154824
0.00400233 1428.1 0.155977
0.00439333 1435.47 0.157046
0.00483178 1442.26 0.158032
0.00532347 1448.51 0.158939
0.00587484 1454.24 0.159771
0.00649315 1459.48 0.160533
0.00718653 1464.25 0.161227
0.00796407 1468.6 0.161859
0.00883601 1472.54 0.162433
0.0098138 1476.11 0.162952
0.0109103 1479.33 0.163421
0.0121399 1482.23 0.163844
0.0135188 1484.84 0.164224
0.015065 1487.17 0.164564
0.016799 1489.25 0.164867
0.0187435 1491.1 0.165136
0.020924 1492.73 0.165374
0.0233692 1494.16 0.165582
0.0261113 1495.4 0.165763
0.0291863 1496.46 0.165918
0.0326345 1497.35 0.166048
0.0365014 1498.09 0.166155
0.0408377 1498.68 0.166241
0.0457004 1499.13 0.166308
0.0511534 1499.47 0.166356
0.0572684 1499.7 0.16639
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
