TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.002 0.610014
2.43902e-05 300.002 0.610014
4.87805e-05 300.003 0.610016
7.31707e-05 300.006 0.61002
9.7561e-05 300.01 0.610027
0.000121951 300.019 0.610042
0.000146341 300.036 0.610071
0.000170732 300.069 0.610126
0.000195122 300.13 0.610228
0.000219512 300.242 0.610416
0.000243902 300.441 0.610749
0.000268293 300.785 0.611324
0.000292683 301.359 0.61228
0.000317073 302.281 0.613808
0.000341463 303.706 0.616141
0.000365854 305.811 0.619525
0.000390244 308.784 0.624153
0.000414634 312.791 0.630074
0.000439024 317.946 0.637126
0.000463415 324.289 0.644935
0.000487805 331.778 0.653
0.0005 335.608 0.653
0.000512195 495.679 0.0353508
0.000536585 611.819 0.0475807
0.000560976 695.76 0.057186
0.000585366 761.683 0.065101
0.000609756 815.851 0.0718164
0.000634146 861.661 0.0776283
0.000658537 901.19 0.0827318
0.000682927 935.814 0.087264
0.000707317 966.498 0.0913254
0.000731707 993.948 0.0949921
0.000756098 1018.7 0.0983234
0.000780488 1041.16 0.101366
0.000804878 1061.65 0.10416
0.000829268 1080.45 0.106734
0.000853659 1097.77 0.109115
0.000878049 1113.78 0.111326
0.000902439 1128.64 0.113384
0.000926829 1142.47 0.115305
0.00095122 1155.38 0.117104
0.00097561 1167.47 0.118791
0.001 1178.8 0.120377
0.00102736 1190.71 0.122048
0.00105807 1203.16 0.123799
0.00109251 1216.11 0.125623
0.00113116 1229.5 0.127513
0.00117452 1243.25 0.129459
0.00122316 1257.3 0.131452
0.00127774 1271.56 0.133479
0.00133897 1285.95 0.135529
0.00140767 1300.38 0.137587
0.00148475 1314.74 0.139641
0.00157123 1328.95 0.141678
0.00166825 1342.93 0.143683
0.00177711 1356.58 0.145646
0.00189923 1369.82 0.147553
0.00203626 1382.6 0.149395
0.00218999 1394.84 0.151163
0.00236246 1406.49 0.152847
0.00255597 1417.51 0.154442
0.00277308 1427.86 0.155943
0.00301666 1437.53 0.157345
0.00328995 1446.48 0.158644
0.00359656 1454.71 0.15984
0.00394056 1462.21 0.16093
0.00432651 1468.97 0.161914
0.00475953 1475 0.162791
0.00524535 1480.3 0.163563
0.00579041 1484.88 0.16423
0.00640194 1488.75 0.164794
0.00708805 1491.94 0.165258
0.00785782 1494.48 0.165629
0.00872145 1496.41 0.165911
0.00969041 1497.82 0.166116
0.0107775 1498.77 0.166256
0.0119972 1499.37 0.166343
0.0133656 1499.71 0.166392
0.0149009 1499.89 0.166417
0.0166234 1499.96 0.166428
0.018556 1499.99 0.166433
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
