TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.021 0.610046
4.87805e-05 300.029 0.610059
7.31707e-05 300.041 0.61008
9.7561e-05 300.062 0.610115
0.000121951 300.098 0.610174
0.000146341 300.155 0.61027
0.000170732 300.246 0.610424
0.000195122 300.39 0.610663
0.000219512 300.609 0.611031
0.000243902 300.939 0.611582
0.000268293 301.424 0.612388
0.000292683 302.119 0.61354
0.000317073 303.091 0.615138
0.000341463 304.417 0.617294
0.000365854 306.177 0.620106
0.000390244 308.454 0.623649
0.000414634 311.32 0.627944
0.000439024 314.835 0.632947
0.000463415 319.037 0.638536
0.000487805 323.94 0.644529
0.0005 326.488 0.644529
0.000512195 489.985 0.0347879
0.000536585 605.647 0.0468978
0.000560976 689.152 0.0564097
0.000585366 754.694 0.0642479
0.000609756 808.529 0.0708983
0.000634146 854.045 0.0766541
0.000658537 893.314 0.0817087
0.000682927 927.705 0.0861976
0.000707317 958.179 0.0902203
0.000731707 985.439 0.0938523
0.000756098 1010.02 0.0971522
0.000780488 1032.32 0.100167
0.000804878 1052.67 0.102934
0.000829268 1071.34 0.105484
0.000853659 1088.53 0.107844
0.000878049 1104.44 0.110034
0.000902439 1119.19 0.112074
0.000926829 1132.92 0.113978
0.00095122 1145.74 0.11576
0.00097561 1157.74 0.117432
0.001 1169 0.119005
0.00102736 1180.83 0.120661
0.00105807 1193.19 0.122397
0.00109251 1206.05 0.124205
0.00113116 1219.35 0.126079
0.00117452 1233.01 0.12801
0.00122316 1246.97 0.129987
0.00127774 1261.15 0.131998
0.00133897 1275.45 0.134032
0.00140767 1289.79 0.136076
0.00148475 1304.08 0.138117
0.00157123 1318.23 0.14014
0.00166825 1332.14 0.142135
0.00177711 1345.75 0.144088
0.00189923 1358.96 0.145989
0.00203626 1371.73 0.147827
0.00218999 1383.98 0.149594
0.00236246 1395.67 0.151282
0.00255597 1406.75 0.152886
0.00277308 1417.22 0.1544
0.00301666 1427.03 0.155822
0.00328995 1436.18 0.157149
0.00359656 1444.66 0.15838
0.00394056 1452.48 0.159516
0.00432651 1459.64 0.160556
0.00475953 1466.15 0.161503
0.00524535 1472.01 0.162356
0.00579041 1477.25 0.163119
0.00640194 1481.87 0.163792
0.00708805 1485.89 0.164378
0.00785782 1489.33 0.164878
0.00872145 1492.2 0.165297
0.00969041 1494.53 0.165636
0.0107775 1496.35 0.165902
0.0119972 1497.71 0.166101
0.0133656 1498.67 0.166241
0.0149009 1499.3 0.166332
0.0166234 1499.67 0.166386
0.018556 1499.86 0.166414
0.0207242 1499.95 0.166427
0.0231568 1499.99 0.166432
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
