TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.77 0.614612
1.25e-05 302.77 0.614612
3.75e-05 319.368 0.638958
6.25e-05 323.497 0.644011
8.75e-05 325.436 0.646248
0.0001125 326.657 0.647615
0.0001375 327.584 0.648631
0.0001625 328.382 0.649491
0.0001875 329.129 0.650285
0.0002125 329.868 0.651056
0.0002375 330.62 0.651831
0.0002625 331.401 0.652622
0.0002875 332.22 0.653439
0.0003125 333.084 0.654286
0.0003375 333.995 0.655163
0.0003625 334.959 0.656072
0.0003875 335.975 0.657011
0.0004125 337.046 0.657979
0.0004375 338.172 0.658973
0.0004625 339.355 0.65999
0.0004875 340.593 0.661027
0.0005125 400.406 0.0264667
0.0005375 548.318 0.0407244
0.0005625 643.664 0.0511571
0.0005875 715.557 0.059531
0.0006125 773.375 0.0665352
0.0006375 821.617 0.0725415
0.0006625 862.855 0.0777813
0.0006875 898.726 0.0824114
0.0007125 930.343 0.0865442
0.0007375 958.503 0.0902633
0.0007625 983.801 0.0936331
0.0007875 1006.69 0.0967043
0.0008125 1027.52 0.0995174
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.3 0.106712
0.0009125 1095.28 0.108773
0.0009375 1109.22 0.110694
0.0009625 1122.2 0.112491
0.0009875 1134.35 0.114175
0.0010125 1145.72 0.115757
0.00104053 1157.66 0.117422
0.00107197 1170.13 0.119163
0.00110723 1183.07 0.120975
0.00114676 1196.42 0.122851
0.0011911 1210.14 0.12478
0.00124081 1224.12 0.126754
0.00129656 1238.31 0.12876
0.00135908 1252.61 0.130786
0.00142919 1266.93 0.13282
0.00150781 1281.18 0.134848
0.00159598 1295.28 0.136859
0.00169485 1309.14 0.13884
0.00180572 1322.68 0.140778
0.00193005 1335.83 0.142665
0.00206947 1348.54 0.14449
0.00222582 1360.74 0.146245
0.00240114 1372.39 0.147923
0.00259776 1383.46 0.149519
0.00281824 1393.92 0.151031
0.00306548 1403.77 0.152454
0.00334275 1412.99 0.153789
0.00365367 1421.6 0.155035
0.00400233 1429.59 0.156193
0.00439333 1436.99 0.157266
0.00483178 1443.81 0.158257
0.00532347 1450.09 0.159168
0.00587484 1455.84 0.160003
0.00649315 1461.09 0.160767
0.00718653 1465.88 0.161464
0.00796407 1470.23 0.162097
0.00883601 1474.17 0.162671
0.0098138 1477.74 0.163189
0.0109103 1480.95 0.163657
0.0121399 1483.83 0.164077
0.0135188 1486.41 0.164453
0.015065 1488.7 0.164787
0.016799 1490.74 0.165084
0.0187435 1492.52 0.165344
0.020924 1494.08 0.165571
0.0233692 1495.42 0.165766
0.0261113 1496.55 0.165931
0.0291863 1497.49 0.166067
0.0326345 1498.24 0.166178
0.0365014 1498.83 0.166264
0.0408377 1499.27 0.166328
0.0457004 1499.58 0.166372
0.0511534 1499.78 0.166402
0.0572684 1499.89 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
