TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.016 0.618258
1.25e-05 305.016 0.618258
3.75e-05 334.886 0.656004
6.25e-05 342.169 0.662305
8.75e-05 345.489 0.664849
0.0001125 347.475 0.666278
0.0001375 348.881 0.667246
0.0001625 350 0.667994
0.0001875 350.972 0.668625
0.0002125 351.87 0.669195
0.0002375 352.738 0.669733
0.0002625 353.601 0.670255
0.0002875 354.476 0.670773
0.0003125 355.377 0.671293
0.0003375 356.309 0.671817
0.0003625 357.28 0.672349
0.0003875 358.293 0.672888
0.0004125 359.352 0.673434
0.0004375 360.459 0.673988
0.0004625 361.615 0.674546
0.0004875 362.822 0.675108
0.0005125 418.804 0.0280885
0.0005375 558.82 0.0418316
0.0005625 651.28 0.052025
0.0005875 721.542 0.0602456
0.0006125 778.277 0.067139
0.0006375 825.729 0.0730598
0.0006625 866.361 0.0782309
0.0006875 901.745 0.082804
0.0007125 932.962 0.0868886
0.0007375 960.785 0.0905662
0.0007625 985.794 0.0938998
0.0007875 1008.43 0.096939
0.0008125 1029.05 0.0997236
0.0008375 1047.92 0.102286
0.0008625 1065.27 0.104654
0.0008875 1081.29 0.106849
0.0009125 1096.14 0.10889
0.0009375 1109.94 0.110794
0.0009625 1122.81 0.112575
0.0009875 1134.84 0.114244
0.0010125 1146.12 0.115812
0.00104053 1157.95 0.117462
0.00107197 1170.31 0.119189
0.00110723 1183.14 0.120986
0.00114676 1196.39 0.122846
0.0011911 1209.99 0.124759
0.00124081 1223.86 0.126717
0.00129656 1237.93 0.128706
0.00135908 1252.12 0.130716
0.00142919 1266.33 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140633
0.00193005 1334.73 0.142506
0.00206947 1347.34 0.144317
0.00222582 1359.45 0.14606
0.00240114 1371.02 0.147726
0.00259776 1382.02 0.149312
0.00281824 1392.41 0.150812
0.00306548 1402.19 0.152226
0.00334275 1411.36 0.153552
0.00365367 1419.91 0.15479
0.00400233 1427.85 0.155941
0.00439333 1435.21 0.157008
0.00483178 1441.99 0.157993
0.00532347 1448.23 0.158899
0.00587484 1453.96 0.15973
0.00649315 1459.19 0.160491
0.00718653 1463.96 0.161185
0.00796407 1468.3 0.161816
0.00883601 1472.24 0.162389
0.0098138 1475.81 0.162909
0.0109103 1479.03 0.163378
0.0121399 1481.94 0.163801
0.0135188 1484.55 0.164181
0.015065 1486.89 0.164522
0.016799 1488.97 0.164827
0.0187435 1490.83 0.165097
0.020924 1492.47 0.165337
0.0233692 1493.92 0.165547
0.0261113 1495.17 0.16573
0.0291863 1496.25 0.165888
0.0326345 1497.17 0.166021
0.0365014 1497.93 0.166132
0.0408377 1498.55 0.166222
0.0457004 1499.03 0.166292
0.0511534 1499.39 0.166345
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
