TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.043 0.61669
1.25e-05 304.043 0.61669
3.75e-05 328.179 0.649274
6.25e-05 334.104 0.655267
8.75e-05 336.829 0.657784
0.0001125 338.484 0.659244
0.0001375 339.682 0.660267
0.0001625 340.662 0.661083
0.0001875 341.535 0.661796
0.0002125 342.362 0.662458
0.0002375 343.177 0.663099
0.0002625 344.002 0.663735
0.0002875 344.851 0.664376
0.0003125 345.732 0.665028
0.0003375 346.652 0.665694
0.0003625 347.616 0.666376
0.0003875 348.627 0.667074
0.0004125 349.687 0.667787
0.0004375 350.798 0.668513
0.0004625 351.961 0.669252
0.0004875 353.177 0.67
0.0005125 410.759 0.0273734
0.0005375 554.127 0.0413354
0.0005625 647.834 0.0516317
0.0005875 718.803 0.0599183
0.0006125 776.008 0.0668594
0.0006375 823.802 0.0728169
0.0006625 864.697 0.0780174
0.0006875 900.292 0.082615
0.0007125 931.681 0.0867202
0.0007375 959.65 0.0904155
0.0007625 984.784 0.0937646
0.0007875 1007.53 0.0968174
0.0008125 1028.24 0.0996142
0.0008375 1047.19 0.102188
0.0008625 1064.62 0.104565
0.0008875 1080.71 0.106769
0.0009125 1095.62 0.108819
0.0009375 1109.48 0.11073
0.0009625 1122.4 0.112518
0.0009875 1134.47 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.95 0.12096
0.00114676 1196.25 0.122826
0.0011911 1209.9 0.124747
0.00124081 1223.82 0.126711
0.00129656 1237.94 0.128707
0.00135908 1252.17 0.130724
0.00142919 1266.43 0.132749
0.00150781 1280.62 0.134768
0.00159598 1294.66 0.13677
0.00169485 1308.46 0.138742
0.00180572 1321.94 0.140673
0.00193005 1335.04 0.142551
0.00206947 1347.7 0.144369
0.00222582 1359.85 0.146116
0.00240114 1371.45 0.147788
0.00259776 1382.48 0.149378
0.00281824 1392.9 0.150883
0.00306548 1402.71 0.152301
0.00334275 1411.9 0.15363
0.00365367 1420.47 0.154872
0.00400233 1428.44 0.156026
0.00439333 1435.81 0.157095
0.00483178 1442.61 0.158083
0.00532347 1448.87 0.158991
0.00587484 1454.6 0.159824
0.00649315 1459.84 0.160586
0.00718653 1464.62 0.161281
0.00796407 1468.97 0.161913
0.00883601 1472.91 0.162487
0.0098138 1476.48 0.163007
0.0109103 1479.7 0.163476
0.0121399 1482.6 0.163898
0.0135188 1485.2 0.164277
0.015065 1487.53 0.164616
0.016799 1489.6 0.164918
0.0187435 1491.44 0.165186
0.020924 1493.06 0.165422
0.0233692 1494.47 0.165627
0.0261113 1495.68 0.165805
0.0291863 1496.72 0.165956
0.0326345 1497.58 0.166082
0.0365014 1498.29 0.166184
0.0408377 1498.84 0.166265
0.0457004 1499.26 0.166326
0.0511534 1499.56 0.16637
0.0572684 1499.76 0.166399
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
