TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.101 0.611852
1.25e-05 301.101 0.611852
3.75e-05 307.738 0.622547
6.25e-05 309.46 0.625179
8.75e-05 310.343 0.626502
0.0001125 310.981 0.627447
0.0001375 311.546 0.628274
0.0001625 312.103 0.629084
0.0001875 312.685 0.629922
0.0002125 313.308 0.63081
0.0002375 313.981 0.631759
0.0002625 314.711 0.632775
0.0002875 315.5 0.63386
0.0003125 316.351 0.635012
0.0003375 317.265 0.63623
0.0003625 318.243 0.637511
0.0003875 319.284 0.638851
0.0004125 320.389 0.640244
0.0004375 321.557 0.641686
0.0004625 322.788 0.643171
0.0004875 324.081 0.644693
0.0005125 387.21 0.0253338
0.0005375 541.608 0.040023
0.0005625 639.226 0.0506535
0.0005875 712.404 0.0591557
0.0006125 771.085 0.0662537
0.0006375 819.961 0.0723331
0.0006625 861.693 0.0776323
0.0006875 897.962 0.0823121
0.0007125 929.91 0.0864873
0.0007375 958.351 0.0902431
0.0007625 983.89 0.0936451
0.0007875 1006.99 0.0967448
0.0008125 1028.01 0.0995835
0.0008375 1047.24 0.102195
0.0008625 1064.92 0.104606
0.0008875 1081.24 0.106841
0.0009125 1096.35 0.108919
0.0009375 1110.39 0.110857
0.0009625 1123.48 0.112668
0.0009875 1135.72 0.114366
0.0010125 1147.19 0.115961
0.00104053 1159.22 0.117639
0.00107197 1171.78 0.119394
0.00110723 1184.81 0.12122
0.00114676 1198.27 0.12311
0.0011911 1212.08 0.125055
0.00124081 1226.17 0.127043
0.00129656 1240.46 0.129064
0.00135908 1254.85 0.131105
0.00142919 1269.27 0.133153
0.00150781 1283.62 0.135197
0.00159598 1297.82 0.137222
0.00169485 1311.77 0.139217
0.00180572 1325.4 0.141169
0.00193005 1338.64 0.143068
0.00206947 1351.43 0.144905
0.00222582 1363.71 0.146672
0.00240114 1375.43 0.148361
0.00259776 1386.57 0.149968
0.00281824 1397.09 0.151489
0.00306548 1407 0.152921
0.00334275 1416.27 0.154263
0.00365367 1424.92 0.155516
0.00400233 1432.95 0.156681
0.00439333 1440.38 0.157759
0.00483178 1447.23 0.158753
0.00532347 1453.52 0.159667
0.00587484 1459.28 0.160504
0.00649315 1464.53 0.161268
0.00718653 1469.31 0.161963
0.00796407 1473.63 0.162592
0.00883601 1477.54 0.163161
0.0098138 1481.05 0.163672
0.0109103 1484.19 0.164129
0.0121399 1486.98 0.164536
0.0135188 1489.44 0.164895
0.015065 1491.6 0.165209
0.016799 1493.46 0.16548
0.0187435 1495.04 0.165711
0.020924 1496.36 0.165903
0.0233692 1497.43 0.166059
0.0261113 1498.27 0.166182
0.0291863 1498.9 0.166274
0.0326345 1499.35 0.16634
0.0365014 1499.65 0.166383
0.0408377 1499.83 0.16641
0.0457004 1499.93 0.166424
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
