TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.843 0.613083
1.25e-05 301.843 0.613083
3.75e-05 312.918 0.630256
6.25e-05 315.72 0.634159
8.75e-05 317.077 0.635982
0.0001125 317.978 0.637167
0.0001375 318.707 0.638112
0.0001625 319.374 0.638965
0.0001875 320.032 0.639797
0.0002125 320.708 0.640641
0.0002375 321.419 0.641516
0.0002625 322.173 0.642433
0.0002875 322.976 0.643395
0.0003125 323.833 0.644404
0.0003375 324.746 0.645462
0.0003625 325.716 0.646565
0.0003875 326.745 0.647712
0.0004125 327.832 0.6489
0.0004375 328.979 0.650125
0.0004625 330.184 0.651383
0.0004875 331.448 0.65267
0.0005125 393.022 0.0258296
0.0005375 544.416 0.040316
0.0005625 640.987 0.0508531
0.0005875 713.569 0.0592944
0.0006125 771.849 0.0663475
0.0006375 820.428 0.0723918
0.0006625 861.927 0.0776624
0.0006875 898.008 0.0823182
0.0007125 929.799 0.0864727
0.0007375 958.107 0.0902107
0.0007625 983.531 0.093597
0.0007875 1006.53 0.0966828
0.0008125 1027.46 0.0995089
0.0008375 1046.61 0.102109
0.0008625 1064.22 0.10451
0.0008875 1080.47 0.106736
0.0009125 1095.52 0.108805
0.0009375 1109.51 0.110735
0.0009625 1122.55 0.112539
0.0009875 1134.74 0.11423
0.0010125 1146.16 0.115819
0.00104053 1158.15 0.11749
0.00107197 1170.66 0.119238
0.00110723 1183.65 0.121058
0.00114676 1197.06 0.12294
0.0011911 1210.82 0.124878
0.00124081 1224.87 0.126858
0.00129656 1239.1 0.128872
0.00135908 1253.45 0.130906
0.00142919 1267.82 0.132947
0.00150781 1282.12 0.134983
0.00159598 1296.27 0.137001
0.00169485 1310.18 0.138989
0.00180572 1323.77 0.140934
0.00193005 1336.96 0.142827
0.00206947 1349.71 0.144658
0.00222582 1361.95 0.146419
0.00240114 1373.64 0.148103
0.00259776 1384.74 0.149705
0.00281824 1395.24 0.151221
0.00306548 1405.11 0.152649
0.00334275 1414.36 0.153987
0.00365367 1422.99 0.155237
0.00400233 1431.01 0.156399
0.00439333 1438.42 0.157474
0.00483178 1445.26 0.158467
0.00532347 1451.55 0.15938
0.00587484 1457.3 0.160217
0.00649315 1462.56 0.160981
0.00718653 1467.35 0.161678
0.00796407 1471.7 0.16231
0.00883601 1475.63 0.162883
0.0098138 1479.18 0.163399
0.0109103 1482.36 0.163863
0.0121399 1485.22 0.164279
0.0135188 1487.75 0.164649
0.015065 1490 0.164976
0.016799 1491.97 0.165263
0.0187435 1493.68 0.165512
0.020924 1495.14 0.165726
0.0233692 1496.38 0.165906
0.0261113 1497.39 0.166054
0.0291863 1498.2 0.166172
0.0326345 1498.82 0.166263
0.0365014 1499.28 0.166329
0.0408377 1499.59 0.166375
0.0457004 1499.79 0.166404
0.0511534 1499.91 0.16642
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
