TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.295 0.613829
2.5e-05 302.295 0.613829
5e-05 303.774 0.61625
7.5e-05 307.235 0.621762
0.0001 313.773 0.631463
0.000125 323.686 0.64423
0.0001375 327.211 0.64423
0.00015 569.873 0.0430136
0.000175 671.233 0.0543332
0.0002 735.007 0.0618789
0.000225 779.411 0.067299
0.00025 812.215 0.0713826
0.000275 837.417 0.0745625
0.0003 857.321 0.0770988
0.000325 873.361 0.0791581
0.00035 886.481 0.0808523
0.000375 897.331 0.08226
0.0004 906.372 0.0834376
0.000425 913.95 0.0844276
0.00045 920.646 0.0853049
0.000475 943.252 0.0882812
0.0005 1499.95 0.166426
