TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.489 0.61741
1.25e-05 304.489 0.61741
3.75e-05 331.252 0.652472
6.25e-05 337.8 0.658647
8.75e-05 340.797 0.661195
0.0001125 342.605 0.66265
0.0001375 343.897 0.663655
0.0001625 344.941 0.664443
0.0001875 345.859 0.66512
0.0002125 346.718 0.665741
0.0002375 347.557 0.666335
0.0002625 348.399 0.666918
0.0002875 349.259 0.667502
0.0003125 350.149 0.668091
0.0003375 351.074 0.668691
0.0003625 352.04 0.669302
0.0003875 353.052 0.669924
0.0004125 354.11 0.670558
0.0004375 355.218 0.671202
0.0004625 356.377 0.671855
0.0004875 357.589 0.672514
0.0005125 414.421 0.0276978
0.0005375 556.23 0.0415575
0.0005625 649.36 0.0518056
0.0005875 720.001 0.0600613
0.0006125 776.987 0.06698
0.0006375 824.622 0.0729202
0.0006625 865.394 0.0781068
0.0006875 900.891 0.0826929
0.0007125 932.199 0.0867883
0.0007375 960.1 0.0904752
0.0007625 985.175 0.0938169
0.0007875 1007.87 0.0968633
0.0008125 1028.54 0.0996543
0.0008375 1047.45 0.102223
0.0008625 1064.84 0.104595
0.0008875 1080.9 0.106795
0.0009125 1095.78 0.108841
0.0009375 1109.61 0.110749
0.0009625 1122.51 0.112533
0.0009875 1134.56 0.114205
0.0010125 1145.86 0.115777
0.00104053 1157.72 0.11743
0.00107197 1170.1 0.119159
0.00110723 1182.96 0.12096
0.00114676 1196.23 0.122823
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.72 0.140642
0.00193005 1334.81 0.142517
0.00206947 1347.44 0.144332
0.00222582 1359.57 0.146077
0.00240114 1371.16 0.147746
0.00259776 1382.17 0.149334
0.00281824 1392.58 0.150837
0.00306548 1402.38 0.152253
0.00334275 1411.56 0.15358
0.00365367 1420.12 0.15482
0.00400233 1428.07 0.155973
0.00439333 1435.44 0.157041
0.00483178 1442.23 0.158027
0.00532347 1448.48 0.158934
0.00587484 1454.21 0.159767
0.00649315 1459.45 0.160528
0.00718653 1464.22 0.161223
0.00796407 1468.57 0.161855
0.00883601 1472.51 0.162428
0.0098138 1476.08 0.162948
0.0109103 1479.3 0.163417
0.0121399 1482.2 0.16384
0.0135188 1484.81 0.164219
0.015065 1487.14 0.164559
0.016799 1489.22 0.164863
0.0187435 1491.07 0.165132
0.020924 1492.7 0.16537
0.0233692 1494.13 0.165579
0.0261113 1495.37 0.16576
0.0291863 1496.44 0.165915
0.0326345 1497.33 0.166045
0.0365014 1498.07 0.166153
0.0408377 1498.66 0.166239
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
