TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.091 0.616764
2.5e-05 304.091 0.616764
5e-05 306.019 0.619853
7.5e-05 310.042 0.62605
0.0001 316.581 0.635318
0.000125 324.972 0.64572
0.0001375 327.211 0.64572
0.00015 489.326 0.0347257
0.000175 578.002 0.0438888
0.0002 633.694 0.0500382
0.000225 672.405 0.0544693
0.00025 700.951 0.0578122
0.000275 722.834 0.0604155
0.0003 740.072 0.0624901
0.000325 753.92 0.0641713
0.00035 765.204 0.0655507
0.000375 774.492 0.0666922
0.0004 782.186 0.0676422
0.000425 788.588 0.0684355
0.00045 794.204 0.0691336
0.000475 817.64 0.0720663
0.0005 1499.95 0.166426
