TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 318.637 0.63802
2.5e-05 318.637 0.63802
5e-05 319.933 0.639672
7.5e-05 321.993 0.642215
0.0001 324.357 0.645014
0.000125 326.545 0.647492
0.0001375 327.211 0.647492
0.00015 372.031 0.0240635
0.000175 377.51 0.0245184
0.0002 381.423 0.0248462
0.000225 384.192 0.0250798
0.00025 386.071 0.0252389
0.000275 387.216 0.0253363
0.0003 387.732 0.0253804
0.000325 387.687 0.0253769
0.00035 387.126 0.0253296
0.000375 386.078 0.025241
0.0004 384.556 0.0251127
0.000425 382.568 0.0249455
0.00045 380.264 0.0247525
0.000475 403.561 0.0267474
0.0005 1499.95 0.166426
