TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.918 0.611546
1.25e-05 300.918 0.611546
3.75e-05 306.452 0.620539
6.25e-05 307.903 0.622802
8.75e-05 308.665 0.623972
0.0001125 309.235 0.624839
0.0001375 309.756 0.625624
0.0001625 310.282 0.626411
0.0001875 310.842 0.627241
0.0002125 311.448 0.628131
0.0002375 312.108 0.629092
0.0002625 312.828 0.630127
0.0002875 313.611 0.631238
0.0003125 314.457 0.632423
0.0003375 315.369 0.633681
0.0003625 316.347 0.635006
0.0003875 317.39 0.636396
0.0004125 318.499 0.637843
0.0004375 319.672 0.639344
0.0004625 320.91 0.640891
0.0004875 322.212 0.642479
0.0005125 385.771 0.0252118
0.0005375 540.989 0.0399586
0.0005625 638.896 0.050616
0.0005875 712.239 0.0591361
0.0006125 771.035 0.0662474
0.0006375 819.996 0.0723374
0.0006625 861.795 0.0776453
0.0006875 898.119 0.0823325
0.0007125 930.112 0.0865139
0.0007375 958.593 0.0902752
0.0007625 984.167 0.093682
0.0007875 1007.3 0.0967861
0.0008125 1028.35 0.0996286
0.0008375 1047.6 0.102243
0.0008625 1065.3 0.104658
0.0008875 1081.63 0.106896
0.0009125 1096.76 0.108977
0.0009375 1110.83 0.110917
0.0009625 1123.93 0.112731
0.0009875 1136.18 0.114431
0.0010125 1147.66 0.116027
0.00104053 1159.71 0.117707
0.00107197 1172.28 0.119464
0.00110723 1185.33 0.121293
0.00114676 1198.8 0.123185
0.0011911 1212.63 0.125132
0.00124081 1226.74 0.127123
0.00129656 1241.04 0.129146
0.00135908 1255.45 0.131189
0.00142919 1269.88 0.13324
0.00150781 1284.25 0.135286
0.00159598 1298.46 0.137313
0.00169485 1312.43 0.13931
0.00180572 1326.07 0.141265
0.00193005 1339.33 0.143166
0.00206947 1352.13 0.145005
0.00222582 1364.41 0.146774
0.00240114 1376.15 0.148465
0.00259776 1387.3 0.150074
0.00281824 1397.83 0.151596
0.00306548 1407.75 0.153029
0.00334275 1417.03 0.154373
0.00365367 1425.68 0.155627
0.00400233 1433.72 0.156792
0.00439333 1441.16 0.157871
0.00483178 1448.01 0.158866
0.00532347 1454.3 0.15978
0.00587484 1460.06 0.160617
0.00649315 1465.31 0.161381
0.00718653 1470.08 0.162076
0.00796407 1474.4 0.162704
0.00883601 1478.3 0.163271
0.0098138 1481.79 0.16378
0.0109103 1484.91 0.164235
0.0121399 1487.68 0.164637
0.0135188 1490.1 0.164991
0.015065 1492.21 0.165299
0.016799 1494.02 0.165562
0.0187435 1495.55 0.165785
0.020924 1496.8 0.165967
0.0233692 1497.8 0.166113
0.0261113 1498.57 0.166225
0.0291863 1499.12 0.166307
0.0326345 1499.51 0.166362
0.0365014 1499.75 0.166398
0.0408377 1499.89 0.166418
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
