TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.701 0.614499
1.25e-05 302.701 0.614499
3.75e-05 318.89 0.638347
6.25e-05 322.921 0.64333
8.75e-05 324.817 0.645543
0.0001125 326.014 0.6469
0.0001375 326.927 0.647913
0.0001625 327.715 0.648774
0.0001875 328.456 0.649571
0.0002125 329.189 0.650348
0.0002375 329.938 0.651129
0.0002625 330.717 0.65193
0.0002875 331.535 0.652757
0.0003125 332.398 0.653615
0.0003375 333.31 0.654505
0.0003625 334.273 0.655427
0.0003875 335.29 0.656381
0.0004125 336.362 0.657364
0.0004375 337.49 0.658373
0.0004625 338.674 0.659407
0.0004875 339.914 0.660462
0.0005125 399.855 0.0264189
0.0005375 548.023 0.0406936
0.0005625 643.462 0.051134
0.0005875 715.406 0.0595131
0.0006125 773.259 0.066521
0.0006375 821.526 0.0725301
0.0006625 862.784 0.0777722
0.0006875 898.671 0.0824043
0.0007125 930.301 0.0865387
0.0007375 958.473 0.0902592
0.0007625 983.78 0.0936303
0.0007875 1006.68 0.0967025
0.0008125 1027.52 0.0995166
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.31 0.106714
0.0009125 1095.3 0.108775
0.0009375 1109.24 0.110697
0.0009625 1122.23 0.112495
0.0009875 1134.37 0.114179
0.0010125 1145.76 0.115762
0.00104053 1157.7 0.117427
0.00107197 1170.17 0.119169
0.00110723 1183.11 0.120981
0.00114676 1196.47 0.122857
0.0011911 1210.19 0.124788
0.00124081 1224.18 0.126762
0.00129656 1238.37 0.128768
0.00135908 1252.67 0.130795
0.00142919 1266.99 0.132829
0.00150781 1281.25 0.134858
0.00159598 1295.35 0.13687
0.00169485 1309.21 0.138851
0.00180572 1322.76 0.14079
0.00193005 1335.92 0.142677
0.00206947 1348.63 0.144502
0.00222582 1360.83 0.146258
0.00240114 1372.48 0.147936
0.00259776 1383.55 0.149533
0.00281824 1394.02 0.151045
0.00306548 1403.87 0.152469
0.00334275 1413.1 0.153804
0.00365367 1421.7 0.15505
0.00400233 1429.7 0.156209
0.00439333 1437.1 0.157282
0.00483178 1443.92 0.158273
0.00532347 1450.2 0.159184
0.00587484 1455.95 0.16002
0.00649315 1461.2 0.160784
0.00718653 1465.99 0.16148
0.00796407 1470.34 0.162113
0.00883601 1474.29 0.162687
0.0098138 1477.85 0.163206
0.0109103 1481.06 0.163673
0.0121399 1483.94 0.164093
0.0135188 1486.52 0.164468
0.015065 1488.81 0.164803
0.016799 1490.84 0.165098
0.0187435 1492.62 0.165358
0.020924 1494.17 0.165584
0.0233692 1495.5 0.165778
0.0261113 1496.62 0.165942
0.0291863 1497.55 0.166077
0.0326345 1498.3 0.166186
0.0365014 1498.87 0.16627
0.0408377 1499.3 0.166332
0.0457004 1499.6 0.166376
0.0511534 1499.79 0.166404
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
