TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.627 0.611061
1.25e-05 300.627 0.611061
3.75e-05 304.414 0.617289
6.25e-05 305.432 0.618923
8.75e-05 305.999 0.619824
0.0001125 306.455 0.620544
0.0001375 306.898 0.62124
0.0001625 307.368 0.621972
0.0001875 307.882 0.622769
0.0002125 308.451 0.623645
0.0002375 309.081 0.624605
0.0002625 309.777 0.625655
0.0002875 310.539 0.626793
0.0003125 311.37 0.628018
0.0003375 312.272 0.629328
0.0003625 313.243 0.630718
0.0003875 314.285 0.632184
0.0004125 315.397 0.633718
0.0004375 316.577 0.635315
0.0004625 317.826 0.636968
0.0004875 319.141 0.638669
0.0005125 383.426 0.0250138
0.0005375 540.017 0.0398574
0.0005625 638.403 0.0505603
0.0005875 712.025 0.0591106
0.0006125 771.011 0.0662445
0.0006375 820.115 0.0723524
0.0006625 862.026 0.0776751
0.0006875 898.442 0.0823746
0.0007125 930.514 0.0865667
0.0007375 959.061 0.0903374
0.0007625 984.693 0.0937525
0.0007875 1007.87 0.0968639
0.0008125 1028.97 0.099713
0.0008375 1048.27 0.102334
0.0008625 1066 0.104754
0.0008875 1082.37 0.106997
0.0009125 1097.53 0.109082
0.0009375 1111.62 0.111026
0.0009625 1124.75 0.112844
0.0009875 1137.03 0.114548
0.0010125 1148.53 0.116148
0.00104053 1160.6 0.117831
0.00107197 1173.19 0.119592
0.00110723 1186.27 0.121424
0.00114676 1199.77 0.123321
0.0011911 1213.62 0.125271
0.00124081 1227.75 0.127266
0.00129656 1242.08 0.129293
0.00135908 1256.52 0.131341
0.00142919 1270.98 0.133396
0.00150781 1285.37 0.135445
0.00159598 1299.6 0.137476
0.00169485 1313.59 0.139477
0.00180572 1327.26 0.141435
0.00193005 1340.54 0.14334
0.00206947 1353.35 0.145182
0.00222582 1365.66 0.146954
0.00240114 1377.41 0.148648
0.00259776 1388.58 0.150259
0.00281824 1399.13 0.151783
0.00306548 1409.05 0.153218
0.00334275 1418.34 0.154564
0.00365367 1427.01 0.155819
0.00400233 1435.05 0.156985
0.00439333 1442.48 0.158064
0.00483178 1449.33 0.159059
0.00532347 1455.62 0.159972
0.00587484 1461.37 0.160808
0.00649315 1466.6 0.161569
0.00718653 1471.36 0.162261
0.00796407 1475.65 0.162886
0.00883601 1479.51 0.163448
0.0098138 1482.96 0.16395
0.0109103 1486.03 0.164397
0.0121399 1488.73 0.164791
0.0135188 1491.09 0.165135
0.015065 1493.12 0.16543
0.016799 1494.83 0.16568
0.0187435 1496.25 0.165887
0.020924 1497.39 0.166054
0.0233692 1498.28 0.166183
0.0261113 1498.93 0.166279
0.0291863 1499.39 0.166345
0.0326345 1499.68 0.166388
0.0365014 1499.85 0.166413
0.0408377 1499.94 0.166426
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
