TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.261 0.613775
1.25e-05 302.261 0.613775
3.75e-05 315.833 0.634312
6.25e-05 319.236 0.63879
8.75e-05 320.857 0.640826
0.0001125 321.903 0.642107
0.0001375 322.722 0.643092
0.0001625 323.448 0.643953
0.0001875 324.146 0.644769
0.0002125 324.85 0.645582
0.0002375 325.579 0.646411
0.0002625 326.345 0.64727
0.0002875 327.155 0.648164
0.0003125 328.014 0.649097
0.0003375 328.926 0.65007
0.0003625 329.892 0.651081
0.0003875 330.914 0.65213
0.0004125 331.993 0.653214
0.0004375 333.129 0.65433
0.0004625 334.323 0.655475
0.0004875 335.575 0.656644
0.0005125 396.337 0.0261146
0.0005375 546.138 0.040496
0.0005625 642.152 0.0509852
0.0005875 714.42 0.0593956
0.0006125 772.489 0.0664262
0.0006375 820.914 0.072453
0.0006625 862.294 0.0777093
0.0006875 898.278 0.0823532
0.0007125 929.989 0.0864977
0.0007375 958.23 0.090227
0.0007625 983.595 0.0936056
0.0007875 1006.54 0.0966846
0.0008125 1027.43 0.0995047
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.31 0.110708
0.0009625 1122.33 0.112509
0.0009875 1134.5 0.114197
0.0010125 1145.9 0.115782
0.00104053 1157.87 0.11745
0.00107197 1170.36 0.119195
0.00110723 1183.32 0.121011
0.00114676 1196.71 0.122891
0.0011911 1210.45 0.124824
0.00124081 1224.46 0.126802
0.00129656 1238.68 0.128811
0.00135908 1253 0.130842
0.00142919 1267.35 0.132879
0.00150781 1281.63 0.134912
0.00159598 1295.75 0.136927
0.00169485 1309.64 0.138911
0.00180572 1323.2 0.140854
0.00193005 1336.38 0.142744
0.00206947 1349.11 0.144572
0.00222582 1361.33 0.14633
0.00240114 1373 0.148011
0.00259776 1384.09 0.149611
0.00281824 1394.57 0.151125
0.00306548 1404.44 0.15255
0.00334275 1413.68 0.153887
0.00365367 1422.29 0.155135
0.00400233 1430.3 0.156296
0.00439333 1437.71 0.157371
0.00483178 1444.54 0.158363
0.00532347 1450.82 0.159275
0.00587484 1456.58 0.160112
0.00649315 1461.84 0.160876
0.00718653 1466.63 0.161573
0.00796407 1470.98 0.162206
0.00883601 1474.92 0.16278
0.0098138 1478.48 0.163298
0.0109103 1481.69 0.163765
0.0121399 1484.56 0.164183
0.0135188 1487.12 0.164556
0.015065 1489.39 0.164887
0.016799 1491.39 0.165179
0.0187435 1493.14 0.165434
0.020924 1494.65 0.165654
0.0233692 1495.94 0.165842
0.0261113 1497.01 0.165998
0.0291863 1497.88 0.166126
0.0326345 1498.57 0.166226
0.0365014 1499.09 0.166301
0.0408377 1499.46 0.166355
0.0457004 1499.71 0.166391
0.0511534 1499.86 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
