TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.612 0.614353
1.25e-05 302.612 0.614353
3.75e-05 318.274 0.637552
6.25e-05 322.18 0.642441
8.75e-05 324.02 0.644622
0.0001125 325.187 0.645966
0.0001375 326.08 0.646974
0.0001625 326.856 0.647835
0.0001875 327.588 0.648636
0.0002125 328.316 0.649421
0.0002375 329.061 0.650212
0.0002625 329.837 0.651024
0.0002875 330.653 0.651865
0.0003125 331.515 0.652737
0.0003375 332.427 0.653643
0.0003625 333.391 0.654583
0.0003875 334.409 0.655555
0.0004125 335.482 0.656558
0.0004375 336.611 0.657589
0.0004625 337.797 0.658644
0.0004875 339.039 0.659721
0.0005125 399.146 0.0263574
0.0005375 547.646 0.040654
0.0005625 643.203 0.0511046
0.0005875 715.213 0.0594901
0.0006125 773.111 0.0665028
0.0006375 821.411 0.0725156
0.0006625 862.695 0.0777607
0.0006875 898.602 0.0823953
0.0007125 930.248 0.0865318
0.0007375 958.434 0.0902542
0.0007625 983.754 0.0936268
0.0007875 1006.66 0.0967005
0.0008125 1027.51 0.0995159
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104499
0.0008875 1080.33 0.106716
0.0009125 1095.32 0.108778
0.0009375 1109.27 0.110701
0.0009625 1122.26 0.112499
0.0009875 1134.41 0.114185
0.0010125 1145.8 0.115768
0.00104053 1157.75 0.117433
0.00107197 1170.22 0.119176
0.00110723 1183.17 0.12099
0.00114676 1196.53 0.122866
0.0011911 1210.25 0.124797
0.00124081 1224.25 0.126772
0.00129656 1238.45 0.128779
0.00135908 1252.75 0.130806
0.00142919 1267.08 0.132842
0.00150781 1281.34 0.134871
0.00159598 1295.45 0.136884
0.00169485 1309.32 0.138865
0.00180572 1322.87 0.140805
0.00193005 1336.03 0.142693
0.00206947 1348.74 0.144519
0.00222582 1360.95 0.146275
0.00240114 1372.6 0.147954
0.00259776 1383.68 0.149552
0.00281824 1394.15 0.151064
0.00306548 1404 0.152488
0.00334275 1413.23 0.153823
0.00365367 1421.84 0.15507
0.00400233 1429.84 0.156229
0.00439333 1437.24 0.157303
0.00483178 1444.07 0.158294
0.00532347 1450.34 0.159205
0.00587484 1456.1 0.160041
0.00649315 1461.35 0.160805
0.00718653 1466.14 0.161502
0.00796407 1470.49 0.162135
0.00883601 1474.44 0.162709
0.0098138 1478 0.163228
0.0109103 1481.21 0.163695
0.0121399 1484.09 0.164115
0.0135188 1486.66 0.16449
0.015065 1488.95 0.164823
0.016799 1490.98 0.165118
0.0187435 1492.75 0.165377
0.020924 1494.29 0.165602
0.0233692 1495.61 0.165794
0.0261113 1496.72 0.165956
0.0291863 1497.64 0.166089
0.0326345 1498.37 0.166196
0.0365014 1498.93 0.166278
0.0408377 1499.34 0.166339
0.0457004 1499.63 0.16638
0.0511534 1499.81 0.166406
0.0572684 1499.91 0.166422
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
