TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.041 0.624544
4.87805e-05 310.269 0.626391
7.31707e-05 311.089 0.627605
9.7561e-05 311.963 0.628882
0.000121951 313 0.630372
0.000146341 314.243 0.632125
0.000170732 315.717 0.634155
0.000195122 317.441 0.636462
0.000219512 319.43 0.639036
0.000243902 321.698 0.641857
0.000268293 324.256 0.644897
0.000292683 327.117 0.648122
0.000317073 330.287 0.65149
0.000341463 333.775 0.654952
0.000365854 337.585 0.658457
0.000390244 341.719 0.661945
0.000414634 346.181 0.665355
0.000439024 350.968 0.668623
0.000463415 356.079 0.671689
0.000487805 361.51 0.674496
0.0005 364.271 0.674496
0.000512195 495.467 0.0353298
0.000536585 606.788 0.0470238
0.000560976 687.839 0.0562558
0.000585366 751.711 0.0638848
0.000609756 804.298 0.0703694
0.000634146 848.827 0.0759886
0.000658537 887.285 0.0809277
0.000682927 920.992 0.0853171
0.000707317 950.879 0.089253
0.000731707 977.627 0.0928082
0.000756098 1001.75 0.0960397
0.000780488 1023.65 0.0989928
0.000804878 1043.64 0.101704
0.000829268 1061.98 0.104204
0.000853659 1078.87 0.106517
0.000878049 1094.5 0.108665
0.000902439 1109 0.110665
0.000926829 1122.5 0.112533
0.00095122 1135.11 0.114281
0.00097561 1146.91 0.115922
0.001 1157.98 0.117466
0.00102736 1169.61 0.119091
0.00105807 1181.78 0.120795
0.00109251 1194.43 0.122571
0.00113116 1207.51 0.124411
0.00117452 1220.96 0.126307
0.00122316 1234.7 0.128249
0.00127774 1248.66 0.130226
0.00133897 1262.75 0.132226
0.00140767 1276.87 0.134235
0.00148475 1290.95 0.136242
0.00157123 1304.9 0.138234
0.00166825 1318.62 0.140197
0.00177711 1332.05 0.142122
0.00189923 1345.1 0.143995
0.00203626 1357.71 0.145809
0.00218999 1369.83 0.147554
0.00236246 1381.41 0.149224
0.00255597 1392.42 0.150813
0.00277308 1402.83 0.152318
0.00301666 1412.62 0.153735
0.00328995 1421.79 0.155063
0.00359656 1430.34 0.156302
0.00394056 1438.28 0.157453
0.00432651 1445.61 0.158518
0.00475953 1452.36 0.159499
0.00524535 1458.55 0.160398
0.00579041 1464.2 0.16122
0.00640194 1469.34 0.161967
0.00708805 1473.99 0.162644
0.00785782 1478.17 0.163253
0.00872145 1481.91 0.163798
0.00969041 1485.23 0.164281
0.0107775 1488.16 0.164707
0.0119972 1490.7 0.165078
0.0133656 1492.87 0.165395
0.0149009 1494.71 0.165662
0.0166234 1496.21 0.165882
0.018556 1497.41 0.166056
0.0207242 1498.32 0.16619
0.0231568 1498.99 0.166286
0.0258861 1499.44 0.166352
0.0289482 1499.72 0.166393
0.0323837 1499.87 0.166416
0.0362382 1499.95 0.166427
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
