TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.909 0.616471
1.25e-05 303.909 0.616471
3.75e-05 327.249 0.648266
6.25e-05 332.985 0.65419
8.75e-05 335.627 0.656692
0.0001125 337.237 0.658149
0.0001375 338.406 0.659176
0.0001625 339.366 0.659999
0.0001875 340.226 0.660722
0.0002125 341.043 0.661396
0.0002375 341.851 0.662051
0.0002625 342.671 0.662703
0.0002875 343.516 0.663361
0.0003125 344.395 0.664033
0.0003375 345.314 0.66472
0.0003625 346.277 0.665424
0.0003875 347.288 0.666146
0.0004125 348.349 0.666884
0.0004375 349.461 0.667636
0.0004625 350.625 0.668402
0.0004875 351.843 0.669178
0.0005125 409.656 0.027276
0.0005375 553.501 0.0412694
0.0005625 647.384 0.0515804
0.0005875 718.453 0.0598764
0.0006125 775.723 0.0668243
0.0006375 823.566 0.0727871
0.0006625 864.498 0.0779919
0.0006875 900.123 0.082593
0.0007125 931.537 0.0867012
0.0007375 959.527 0.0903991
0.0007625 984.678 0.0937505
0.0007875 1007.44 0.0968053
0.0008125 1028.16 0.0996039
0.0008375 1047.13 0.102179
0.0008625 1064.57 0.104558
0.0008875 1080.67 0.106763
0.0009125 1095.58 0.108814
0.0009375 1109.45 0.110726
0.0009625 1122.38 0.112515
0.0009875 1134.46 0.114191
0.0010125 1145.79 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.92 0.12475
0.00124081 1223.85 0.126716
0.00129656 1237.98 0.128713
0.00135908 1252.22 0.130731
0.00142919 1266.48 0.132757
0.00150781 1280.68 0.134777
0.00159598 1294.72 0.13678
0.00169485 1308.53 0.138753
0.00180572 1322.02 0.140685
0.00193005 1335.13 0.142564
0.00206947 1347.79 0.144382
0.00222582 1359.94 0.14613
0.00240114 1371.55 0.147803
0.00259776 1382.59 0.149394
0.00281824 1393.01 0.150899
0.00306548 1402.83 0.152318
0.00334275 1412.02 0.153648
0.00365367 1420.6 0.15489
0.00400233 1428.57 0.156045
0.00439333 1435.94 0.157115
0.00483178 1442.75 0.158102
0.00532347 1449.01 0.159011
0.00587484 1454.74 0.159844
0.00649315 1459.99 0.160607
0.00718653 1464.77 0.161302
0.00796407 1469.12 0.161935
0.00883601 1473.06 0.162509
0.0098138 1476.63 0.163028
0.0109103 1479.85 0.163497
0.0121399 1482.75 0.16392
0.0135188 1485.35 0.164298
0.015065 1487.68 0.164637
0.016799 1489.75 0.164939
0.0187435 1491.58 0.165206
0.020924 1493.19 0.165441
0.0233692 1494.59 0.165645
0.0261113 1495.8 0.165822
0.0291863 1496.82 0.165971
0.0326345 1497.68 0.166095
0.0365014 1498.36 0.166196
0.0408377 1498.9 0.166274
0.0457004 1499.31 0.166333
0.0511534 1499.59 0.166375
0.0572684 1499.78 0.166403
0.0641258 1499.9 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
