TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.41 0.61402
1.25e-05 302.41 0.61402
3.75e-05 316.867 0.635702
6.25e-05 320.483 0.640362
8.75e-05 322.197 0.642462
0.0001125 323.294 0.643772
0.0001375 324.145 0.644767
0.0001625 324.892 0.645629
0.0001875 325.605 0.64644
0.0002125 326.318 0.64724
0.0002375 327.054 0.648053
0.0002625 327.824 0.648892
0.0002875 328.637 0.649763
0.0003125 329.497 0.65067
0.0003375 330.408 0.651614
0.0003625 331.374 0.652595
0.0003875 332.394 0.653611
0.0004125 333.47 0.65466
0.0004375 334.603 0.655739
0.0004625 335.794 0.656845
0.0004875 337.041 0.657974
0.0005125 397.525 0.0262171
0.0005375 546.774 0.0405626
0.0005625 642.595 0.0510355
0.0005875 714.754 0.0594354
0.0006125 772.751 0.0664585
0.0006375 821.123 0.0724793
0.0006625 862.463 0.077731
0.0006875 898.415 0.0823709
0.0007125 930.098 0.0865121
0.0007375 958.316 0.0902384
0.0007625 983.662 0.0936146
0.0007875 1006.59 0.0966913
0.0008125 1027.47 0.0995094
0.0008375 1046.56 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112505
0.0009875 1134.46 0.114192
0.0010125 1145.86 0.115776
0.00104053 1157.82 0.117443
0.00107197 1170.3 0.119187
0.00110723 1183.26 0.121002
0.00114676 1196.64 0.12288
0.0011911 1210.37 0.124813
0.00124081 1224.37 0.126789
0.00129656 1238.58 0.128798
0.00135908 1252.9 0.130827
0.00142919 1267.23 0.132863
0.00150781 1281.51 0.134895
0.00159598 1295.62 0.136909
0.00169485 1309.5 0.138892
0.00180572 1323.06 0.140833
0.00193005 1336.23 0.142722
0.00206947 1348.95 0.14455
0.00222582 1361.17 0.146307
0.00240114 1372.84 0.147987
0.00259776 1383.92 0.149586
0.00281824 1394.4 0.151099
0.00306548 1404.26 0.152524
0.00334275 1413.49 0.153861
0.00365367 1422.1 0.155108
0.00400233 1430.11 0.156268
0.00439333 1437.51 0.157342
0.00483178 1444.35 0.158334
0.00532347 1450.63 0.159246
0.00587484 1456.38 0.160083
0.00649315 1461.64 0.160847
0.00718653 1466.43 0.161544
0.00796407 1470.78 0.162177
0.00883601 1474.73 0.162751
0.0098138 1478.29 0.16327
0.0109103 1481.49 0.163736
0.0121399 1484.37 0.164155
0.0135188 1486.94 0.164529
0.015065 1489.22 0.164862
0.016799 1491.23 0.165155
0.0187435 1492.99 0.165412
0.020924 1494.51 0.165634
0.0233692 1495.81 0.165823
0.0261113 1496.9 0.165982
0.0291863 1497.79 0.166112
0.0326345 1498.49 0.166214
0.0365014 1499.03 0.166293
0.0408377 1499.42 0.166349
0.0457004 1499.68 0.166387
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
