TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.326 0.612226
1.25e-05 301.326 0.612226
3.75e-05 309.314 0.624957
6.25e-05 311.366 0.628011
8.75e-05 312.394 0.629505
0.0001125 313.114 0.630534
0.0001375 313.729 0.631405
0.0001625 314.322 0.632235
0.0001875 314.928 0.633075
0.0002125 315.569 0.633953
0.0002375 316.255 0.634883
0.0002625 316.993 0.63587
0.0002875 317.788 0.636919
0.0003125 318.642 0.638028
0.0003375 319.556 0.639197
0.0003625 320.532 0.640422
0.0003875 321.57 0.641701
0.0004125 322.669 0.643029
0.0004375 323.831 0.644401
0.0004625 325.053 0.645813
0.0004875 326.336 0.64726
0.0005125 388.972 0.0254836
0.0005375 542.423 0.040108
0.0005625 639.711 0.0507084
0.0005875 712.7 0.0591909
0.0006125 771.254 0.0662744
0.0006375 820.035 0.0723424
0.0006625 861.692 0.0776322
0.0006875 897.901 0.0823042
0.0007125 929.798 0.0864725
0.0007375 958.196 0.0902225
0.0007625 983.698 0.0936193
0.0007875 1006.76 0.0967144
0.0008125 1027.76 0.0995489
0.0008375 1046.96 0.102156
0.0008625 1064.62 0.104565
0.0008875 1080.91 0.106796
0.0009125 1096 0.108872
0.0009375 1110.03 0.110807
0.0009625 1123.1 0.112616
0.0009875 1135.33 0.114311
0.0010125 1146.78 0.115904
0.00104053 1158.79 0.117579
0.00107197 1171.34 0.119332
0.00110723 1184.36 0.121157
0.00114676 1197.8 0.123044
0.0011911 1211.6 0.124986
0.00124081 1225.67 0.126972
0.00129656 1239.94 0.12899
0.00135908 1254.32 0.131029
0.00142919 1268.72 0.133075
0.00150781 1283.06 0.135116
0.00159598 1297.24 0.137139
0.00169485 1311.17 0.139131
0.00180572 1324.79 0.141081
0.00193005 1338.02 0.142979
0.00206947 1350.79 0.144814
0.00222582 1363.06 0.146578
0.00240114 1374.77 0.148266
0.00259776 1385.9 0.149871
0.00281824 1396.41 0.151391
0.00306548 1406.31 0.152821
0.00334275 1415.58 0.154163
0.00365367 1424.22 0.155415
0.00400233 1432.25 0.156578
0.00439333 1439.67 0.157656
0.00483178 1446.52 0.15865
0.00532347 1452.81 0.159564
0.00587484 1458.58 0.160401
0.00649315 1463.83 0.161166
0.00718653 1468.62 0.161862
0.00796407 1472.96 0.162493
0.00883601 1476.87 0.163064
0.0098138 1480.4 0.163578
0.0109103 1483.56 0.164038
0.0121399 1486.38 0.164448
0.0135188 1488.87 0.164811
0.015065 1491.06 0.16513
0.016799 1492.96 0.165408
0.0187435 1494.59 0.165645
0.020924 1495.96 0.165845
0.0233692 1497.09 0.16601
0.0261113 1498 0.166142
0.0291863 1498.69 0.166243
0.0326345 1499.2 0.166317
0.0365014 1499.55 0.166368
0.0408377 1499.77 0.1664
0.0457004 1499.9 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
