TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.731 0.614548
1.25e-05 302.731 0.614548
3.75e-05 319.095 0.638609
6.25e-05 323.168 0.643623
8.75e-05 325.082 0.645847
0.0001125 326.29 0.647208
0.0001375 327.208 0.648222
0.0001625 328.001 0.649083
0.0001875 328.745 0.649878
0.0002125 329.48 0.650653
0.0002375 330.231 0.651431
0.0002625 331.01 0.652228
0.0002875 331.829 0.653051
0.0003125 332.692 0.653904
0.0003375 333.604 0.654788
0.0003625 334.567 0.655705
0.0003875 335.584 0.656652
0.0004125 336.655 0.657629
0.0004375 337.783 0.658631
0.0004625 338.966 0.659658
0.0004875 340.205 0.660705
0.0005125 400.091 0.0264394
0.0005375 548.149 0.0407068
0.0005625 643.549 0.0511439
0.0005875 715.47 0.0595207
0.0006125 773.309 0.0665271
0.0006375 821.565 0.072535
0.0006625 862.815 0.0777761
0.0006875 898.694 0.0824073
0.0007125 930.319 0.086541
0.0007375 958.486 0.090261
0.0007625 983.788 0.0936315
0.0007875 1006.68 0.0967033
0.0008125 1027.52 0.0995169
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.3 0.106713
0.0009125 1095.29 0.108774
0.0009375 1109.23 0.110696
0.0009625 1122.22 0.112493
0.0009875 1134.36 0.114178
0.0010125 1145.74 0.11576
0.00104053 1157.68 0.117424
0.00107197 1170.15 0.119166
0.00110723 1183.09 0.120979
0.00114676 1196.45 0.122855
0.0011911 1210.16 0.124784
0.00124081 1224.16 0.126758
0.00129656 1238.34 0.128764
0.00135908 1252.64 0.130791
0.00142919 1266.96 0.132825
0.00150781 1281.22 0.134854
0.00159598 1295.32 0.136865
0.00169485 1309.18 0.138846
0.00180572 1322.73 0.140785
0.00193005 1335.88 0.142672
0.00206947 1348.59 0.144497
0.00222582 1360.79 0.146252
0.00240114 1372.44 0.147931
0.00259776 1383.51 0.149527
0.00281824 1393.98 0.151039
0.00306548 1403.83 0.152462
0.00334275 1413.05 0.153797
0.00365367 1421.66 0.155043
0.00400233 1429.65 0.156202
0.00439333 1437.05 0.157275
0.00483178 1443.88 0.158266
0.00532347 1450.15 0.159177
0.00587484 1455.9 0.160013
0.00649315 1461.15 0.160777
0.00718653 1465.94 0.161473
0.00796407 1470.29 0.162106
0.00883601 1474.24 0.16268
0.0098138 1477.8 0.163199
0.0109103 1481.01 0.163666
0.0121399 1483.89 0.164086
0.0135188 1486.47 0.164462
0.015065 1488.76 0.164796
0.016799 1490.79 0.165092
0.0187435 1492.58 0.165352
0.020924 1494.13 0.165578
0.0233692 1495.46 0.165773
0.0261113 1496.59 0.165937
0.0291863 1497.52 0.166073
0.0326345 1498.27 0.166182
0.0365014 1498.86 0.166267
0.0408377 1499.29 0.16633
0.0457004 1499.59 0.166374
0.0511534 1499.78 0.166403
0.0572684 1499.9 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
