TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.016 0.610037
2.43902e-05 300.016 0.610037
4.87805e-05 300.02 0.610045
7.31707e-05 300.03 0.610061
9.7561e-05 300.048 0.610092
0.000121951 300.081 0.610146
0.000146341 300.136 0.610239
0.000170732 300.231 0.610398
0.000195122 300.389 0.610662
0.000219512 300.646 0.611093
0.000243902 301.057 0.611777
0.000268293 301.693 0.612835
0.000292683 302.651 0.614417
0.000317073 304.049 0.6167
0.000341463 306.023 0.619862
0.000365854 308.712 0.624044
0.000390244 312.248 0.629293
0.000414634 316.732 0.635522
0.000439024 322.223 0.642494
0.000463415 328.728 0.64986
0.000487805 336.202 0.657218
0.0005 340.016 0.657218
0.000512195 494.749 0.0352585
0.000536585 610.132 0.0473938
0.000560976 693.599 0.0569318
0.000585366 759.174 0.0647944
0.000609756 813.069 0.0714672
0.000634146 858.654 0.0772433
0.000658537 897.992 0.0823161
0.000682927 932.452 0.0868215
0.000707317 962.992 0.0908593
0.000731707 990.314 0.094505
0.000756098 1014.95 0.0978175
0.000780488 1037.31 0.100844
0.000804878 1057.71 0.103621
0.000829268 1076.43 0.106181
0.000853659 1093.67 0.10855
0.000878049 1109.61 0.110749
0.000902439 1124.4 0.112796
0.000926829 1138.17 0.114707
0.00095122 1151.03 0.116496
0.00097561 1163.06 0.118175
0.001 1174.35 0.119753
0.00102736 1186.21 0.121416
0.00105807 1198.61 0.123158
0.00109251 1211.5 0.124973
0.00113116 1224.83 0.126854
0.00117452 1238.53 0.128791
0.00122316 1252.53 0.130775
0.00127774 1266.74 0.132793
0.00133897 1281.08 0.134834
0.00140767 1295.45 0.136884
0.00148475 1309.77 0.138931
0.00157123 1323.95 0.14096
0.00166825 1337.89 0.142959
0.00177711 1351.51 0.144917
0.00189923 1364.74 0.14682
0.00203626 1377.5 0.14866
0.00218999 1389.74 0.150427
0.00236246 1401.41 0.152113
0.00255597 1412.47 0.153713
0.00277308 1422.88 0.155221
0.00301666 1432.63 0.156633
0.00328995 1441.68 0.157948
0.00359656 1450.05 0.159163
0.00394056 1457.72 0.160277
0.00432651 1464.69 0.161291
0.00475953 1470.97 0.162205
0.00524535 1476.57 0.163019
0.00579041 1481.49 0.163736
0.00640194 1485.74 0.164355
0.00708805 1489.35 0.164881
0.00785782 1492.32 0.165315
0.00872145 1494.71 0.165663
0.00969041 1496.54 0.16593
0.0107775 1497.88 0.166125
0.0119972 1498.8 0.166259
0.0133656 1499.38 0.166344
0.0149009 1499.71 0.166392
0.0166234 1499.88 0.166417
0.018556 1499.96 0.166428
0.0207242 1499.99 0.166432
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
