TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.873 0.611472
1.25e-05 300.873 0.611472
3.75e-05 306.141 0.620049
6.25e-05 307.527 0.622219
8.75e-05 308.26 0.623351
0.0001125 308.813 0.624198
0.0001375 309.322 0.624971
0.0001625 309.841 0.625752
0.0001875 310.395 0.626578
0.0002125 310.996 0.627468
0.0002375 311.653 0.628431
0.0002625 312.37 0.62947
0.0002875 313.15 0.630586
0.0003125 313.995 0.631779
0.0003375 314.906 0.633045
0.0003625 315.884 0.634381
0.0003875 316.927 0.635782
0.0004125 318.037 0.637243
0.0004375 319.212 0.638758
0.0004625 320.451 0.640321
0.0004875 321.754 0.641926
0.0005125 385.418 0.025182
0.0005375 540.835 0.0399425
0.0005625 638.81 0.0506063
0.0005875 712.193 0.0591306
0.0006125 771.016 0.0662451
0.0006375 819.997 0.0723375
0.0006625 861.811 0.0776475
0.0006875 898.148 0.0823363
0.0007125 930.153 0.0865192
0.0007375 958.643 0.0902818
0.0007625 984.225 0.0936898
0.0007875 1007.36 0.0967948
0.0008125 1028.42 0.0996383
0.0008375 1047.68 0.102254
0.0008625 1065.38 0.104669
0.0008875 1081.72 0.106908
0.0009125 1096.86 0.108989
0.0009375 1110.92 0.11093
0.0009625 1124.03 0.112744
0.0009875 1136.29 0.114445
0.0010125 1147.77 0.116042
0.00104053 1159.82 0.117722
0.00107197 1172.39 0.11948
0.00110723 1185.45 0.121309
0.00114676 1198.92 0.123202
0.0011911 1212.75 0.125149
0.00124081 1226.86 0.12714
0.00129656 1241.17 0.129164
0.00135908 1255.58 0.131208
0.00142919 1270.02 0.13326
0.00150781 1284.39 0.135306
0.00159598 1298.6 0.137334
0.00169485 1312.57 0.139331
0.00180572 1326.22 0.141286
0.00193005 1339.48 0.143188
0.00206947 1352.28 0.145028
0.00222582 1364.57 0.146797
0.00240114 1376.31 0.148488
0.00259776 1387.46 0.150097
0.00281824 1398 0.15162
0.00306548 1407.91 0.153053
0.00334275 1417.2 0.154397
0.00365367 1425.85 0.155651
0.00400233 1433.89 0.156817
0.00439333 1441.33 0.157896
0.00483178 1448.18 0.158891
0.00532347 1454.47 0.159805
0.00587484 1460.23 0.160642
0.00649315 1465.48 0.161406
0.00718653 1470.25 0.1621
0.00796407 1474.57 0.162728
0.00883601 1478.46 0.163295
0.0098138 1481.95 0.163803
0.0109103 1485.06 0.164256
0.0121399 1487.82 0.164658
0.0135188 1490.24 0.16501
0.015065 1492.34 0.165317
0.016799 1494.13 0.165579
0.0187435 1495.64 0.165799
0.020924 1496.88 0.165979
0.0233692 1497.87 0.166123
0.0261113 1498.62 0.166233
0.0291863 1499.16 0.166312
0.0326345 1499.53 0.166366
0.0365014 1499.77 0.1664
0.0408377 1499.9 0.166419
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
