TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.587 0.61266
1.25e-05 301.587 0.61266
3.75e-05 311.136 0.627675
6.25e-05 313.568 0.631178
8.75e-05 314.764 0.632848
0.0001125 315.575 0.633962
0.0001375 316.249 0.634874
0.0001625 316.879 0.635718
0.0001875 317.512 0.636556
0.0002125 318.171 0.637419
0.0002375 318.87 0.638321
0.0002625 319.617 0.639273
0.0002875 320.416 0.640278
0.0003125 321.272 0.641336
0.0003375 322.185 0.642448
0.0003625 323.158 0.643611
0.0003875 324.191 0.644822
0.0004125 325.285 0.646077
0.0004375 326.438 0.647373
0.0004625 327.652 0.648705
0.0004875 328.925 0.650069
0.0005125 391.022 0.0256584
0.0005375 543.433 0.0402133
0.0005625 640.361 0.0507821
0.0005875 713.146 0.059244
0.0006125 771.562 0.0663123
0.0006375 820.242 0.0723685
0.0006625 861.821 0.0776487
0.0006875 897.966 0.0823126
0.0007125 929.81 0.0864741
0.0007375 958.163 0.0902181
0.0007625 983.626 0.0936097
0.0007875 1006.66 0.0967001
0.0008125 1027.62 0.0995305
0.0008375 1046.8 0.102134
0.0008625 1064.43 0.104539
0.0008875 1080.7 0.106768
0.0009125 1095.77 0.10884
0.0009375 1109.78 0.110772
0.0009625 1122.84 0.112579
0.0009875 1135.05 0.114273
0.0010125 1146.48 0.115863
0.00104053 1158.48 0.117536
0.00107197 1171.01 0.119287
0.00110723 1184.02 0.121109
0.00114676 1197.44 0.122994
0.0011911 1211.22 0.124934
0.00124081 1225.28 0.126917
0.00129656 1239.53 0.128933
0.00135908 1253.9 0.130969
0.00142919 1268.29 0.133013
0.00150781 1282.6 0.135051
0.00159598 1296.77 0.137072
0.00169485 1310.69 0.139062
0.00180572 1324.29 0.14101
0.00193005 1337.51 0.142905
0.00206947 1350.27 0.144738
0.00222582 1362.52 0.146501
0.00240114 1374.22 0.148187
0.00259776 1385.34 0.14979
0.00281824 1395.84 0.151308
0.00306548 1405.73 0.152737
0.00334275 1414.99 0.154078
0.00365367 1423.63 0.155328
0.00400233 1431.65 0.156491
0.00439333 1439.07 0.157568
0.00483178 1445.92 0.158562
0.00532347 1452.21 0.159476
0.00587484 1457.97 0.160313
0.00649315 1463.23 0.161078
0.00718653 1468.02 0.161774
0.00796407 1472.36 0.162407
0.00883601 1476.29 0.162979
0.0098138 1479.83 0.163494
0.0109103 1483 0.163957
0.0121399 1485.84 0.16437
0.0135188 1488.36 0.164737
0.015065 1490.58 0.16506
0.016799 1492.51 0.165342
0.0187435 1494.18 0.165586
0.020924 1495.6 0.165793
0.0233692 1496.78 0.165965
0.0261113 1497.74 0.166104
0.0291863 1498.48 0.166213
0.0326345 1499.04 0.166295
0.0365014 1499.44 0.166352
0.0408377 1499.7 0.16639
0.0457004 1499.86 0.166413
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
