TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.072 0.613463
1.25e-05 302.072 0.613463
3.75e-05 314.518 0.632507
6.25e-05 317.65 0.636738
8.75e-05 319.152 0.638683
0.0001125 320.133 0.639924
0.0001375 320.911 0.640892
0.0001625 321.611 0.641751
0.0001875 322.291 0.642575
0.0002125 322.982 0.643402
0.0002375 323.703 0.644252
0.0002625 324.463 0.645136
0.0002875 325.27 0.646061
0.0003125 326.128 0.647028
0.0003375 327.04 0.648038
0.0003625 328.008 0.64909
0.0003875 329.033 0.650183
0.0004125 330.115 0.651313
0.0004375 331.256 0.652477
0.0004625 332.455 0.653671
0.0004875 333.712 0.654892
0.0005125 394.834 0.0259851
0.0005375 545.342 0.0404128
0.0005625 641.603 0.050923
0.0005875 714.01 0.0593468
0.0006125 772.172 0.0663873
0.0006375 820.665 0.0724216
0.0006625 862.097 0.0776841
0.0006875 898.124 0.0823332
0.0007125 929.87 0.086482
0.0007375 958.139 0.090215
0.0007625 983.531 0.0935969
0.0007875 1006.5 0.0966788
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.35 0.10672
0.0009125 1095.39 0.108787
0.0009375 1109.36 0.110715
0.0009625 1122.39 0.112517
0.0009875 1134.57 0.114206
0.0010125 1145.98 0.115793
0.00104053 1157.95 0.117462
0.00107197 1170.45 0.119209
0.00110723 1183.43 0.121026
0.00114676 1196.82 0.122907
0.0011911 1210.57 0.124842
0.00124081 1224.6 0.126821
0.00129656 1238.82 0.128832
0.00135908 1253.16 0.130864
0.00142919 1267.51 0.132903
0.00150781 1281.8 0.134937
0.00159598 1295.94 0.136953
0.00169485 1309.83 0.138939
0.00180572 1323.41 0.140883
0.00193005 1336.6 0.142774
0.00206947 1349.33 0.144604
0.00222582 1361.56 0.146363
0.00240114 1373.24 0.148045
0.00259776 1384.33 0.149646
0.00281824 1394.82 0.151161
0.00306548 1404.69 0.152587
0.00334275 1413.94 0.153925
0.00365367 1422.56 0.155174
0.00400233 1430.57 0.156335
0.00439333 1437.98 0.15741
0.00483178 1444.82 0.158403
0.00532347 1451.1 0.159315
0.00587484 1456.86 0.160152
0.00649315 1462.12 0.160917
0.00718653 1466.91 0.161614
0.00796407 1471.26 0.162246
0.00883601 1475.2 0.16282
0.0098138 1478.75 0.163337
0.0109103 1481.95 0.163803
0.0121399 1484.81 0.16422
0.0135188 1487.36 0.164592
0.015065 1489.63 0.164922
0.016799 1491.62 0.165212
0.0187435 1493.35 0.165464
0.020924 1494.84 0.165682
0.0233692 1496.11 0.165867
0.0261113 1497.16 0.16602
0.0291863 1498.01 0.166144
0.0326345 1498.67 0.16624
0.0365014 1499.17 0.166313
0.0408377 1499.51 0.166363
0.0457004 1499.74 0.166397
0.0511534 1499.88 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
