TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.395 0.613995
1.25e-05 302.395 0.613995
3.75e-05 316.764 0.635565
6.25e-05 320.359 0.640206
8.75e-05 322.063 0.642301
0.0001125 323.156 0.643607
0.0001375 324.003 0.644602
0.0001625 324.748 0.645464
0.0001875 325.459 0.646275
0.0002125 326.172 0.647077
0.0002375 326.907 0.647891
0.0002625 327.677 0.648732
0.0002875 328.489 0.649606
0.0003125 329.349 0.650515
0.0003375 330.26 0.651462
0.0003625 331.226 0.652446
0.0003875 332.246 0.653465
0.0004125 333.323 0.654517
0.0004375 334.456 0.6556
0.0004625 335.647 0.65671
0.0004875 336.895 0.657843
0.0005125 397.406 0.0262069
0.0005375 546.71 0.040556
0.0005625 642.55 0.0510305
0.0005875 714.72 0.0594314
0.0006125 772.725 0.0664552
0.0006375 821.102 0.0724767
0.0006625 862.445 0.0777287
0.0006875 898.4 0.0823691
0.0007125 930.087 0.0865106
0.0007375 958.307 0.0902372
0.0007625 983.655 0.0936136
0.0007875 1006.59 0.0966906
0.0008125 1027.46 0.0995089
0.0008375 1046.56 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.3 0.110705
0.0009625 1122.31 0.112505
0.0009875 1134.47 0.114192
0.0010125 1145.86 0.115777
0.00104053 1157.82 0.117444
0.00107197 1170.3 0.119188
0.00110723 1183.26 0.121003
0.00114676 1196.64 0.122881
0.0011911 1210.37 0.124814
0.00124081 1224.38 0.12679
0.00129656 1238.59 0.128799
0.00135908 1252.91 0.130828
0.00142919 1267.25 0.132865
0.00150781 1281.52 0.134897
0.00159598 1295.64 0.13691
0.00169485 1309.51 0.138894
0.00180572 1323.08 0.140835
0.00193005 1336.25 0.142724
0.00206947 1348.97 0.144552
0.00222582 1361.18 0.146309
0.00240114 1372.85 0.14799
0.00259776 1383.94 0.149588
0.00281824 1394.41 0.151101
0.00306548 1404.27 0.152527
0.00334275 1413.51 0.153863
0.00365367 1422.12 0.155111
0.00400233 1430.13 0.156271
0.00439333 1437.53 0.157345
0.00483178 1444.36 0.158337
0.00532347 1450.64 0.159249
0.00587484 1456.4 0.160085
0.00649315 1461.66 0.16085
0.00718653 1466.45 0.161547
0.00796407 1470.8 0.16218
0.00883601 1474.75 0.162754
0.0098138 1478.31 0.163272
0.0109103 1481.51 0.163739
0.0121399 1484.39 0.164158
0.0135188 1486.95 0.164532
0.015065 1489.23 0.164864
0.016799 1491.24 0.165157
0.0187435 1493 0.165414
0.020924 1494.53 0.165636
0.0233692 1495.82 0.165825
0.0261113 1496.91 0.165983
0.0291863 1497.8 0.166113
0.0326345 1498.5 0.166216
0.0365014 1499.04 0.166293
0.0408377 1499.42 0.16635
0.0457004 1499.68 0.166388
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
