TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.691 0.614483
1.25e-05 302.691 0.614483
3.75e-05 318.822 0.638259
6.25e-05 322.839 0.643232
8.75e-05 324.728 0.645442
0.0001125 325.923 0.646797
0.0001375 326.833 0.64781
0.0001625 327.62 0.648671
0.0001875 328.36 0.649468
0.0002125 329.092 0.650245
0.0002375 329.841 0.651028
0.0002625 330.62 0.65183
0.0002875 331.437 0.652659
0.0003125 332.3 0.653518
0.0003375 333.212 0.65441
0.0003625 334.175 0.655334
0.0003875 335.192 0.65629
0.0004125 336.265 0.657275
0.0004375 337.392 0.658287
0.0004625 338.576 0.659323
0.0004875 339.817 0.66038
0.0005125 399.776 0.026412
0.0005375 547.981 0.0406892
0.0005625 643.433 0.0511308
0.0005875 715.384 0.0595105
0.0006125 773.243 0.0665189
0.0006375 821.513 0.0725285
0.0006625 862.774 0.0777709
0.0006875 898.663 0.0824033
0.0007125 930.295 0.0865379
0.0007375 958.468 0.0902587
0.0007625 983.777 0.0936299
0.0007875 1006.67 0.0967023
0.0008125 1027.52 0.0995165
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.31 0.106714
0.0009125 1095.3 0.108775
0.0009375 1109.24 0.110698
0.0009625 1122.23 0.112495
0.0009875 1134.38 0.11418
0.0010125 1145.76 0.115763
0.00104053 1157.7 0.117427
0.00107197 1170.17 0.119169
0.00110723 1183.12 0.120982
0.00114676 1196.48 0.122858
0.0011911 1210.19 0.124789
0.00124081 1224.19 0.126763
0.00129656 1238.38 0.128769
0.00135908 1252.68 0.130796
0.00142919 1267 0.13283
0.00150781 1281.26 0.13486
0.00159598 1295.36 0.136871
0.00169485 1309.23 0.138852
0.00180572 1322.77 0.140792
0.00193005 1335.93 0.142679
0.00206947 1348.64 0.144504
0.00222582 1360.84 0.14626
0.00240114 1372.5 0.147938
0.00259776 1383.57 0.149535
0.00281824 1394.04 0.151047
0.00306548 1403.89 0.152471
0.00334275 1413.11 0.153806
0.00365367 1421.72 0.155052
0.00400233 1429.71 0.156211
0.00439333 1437.11 0.157284
0.00483178 1443.94 0.158275
0.00532347 1450.21 0.159186
0.00587484 1455.96 0.160022
0.00649315 1461.22 0.160786
0.00718653 1466.01 0.161482
0.00796407 1470.36 0.162116
0.00883601 1474.3 0.162689
0.0098138 1477.87 0.163208
0.0109103 1481.07 0.163676
0.0121399 1483.96 0.164095
0.0135188 1486.53 0.164471
0.015065 1488.83 0.164805
0.016799 1490.85 0.165101
0.0187435 1492.63 0.16536
0.020924 1494.18 0.165586
0.0233692 1495.51 0.16578
0.0261113 1496.63 0.165943
0.0291863 1497.56 0.166078
0.0326345 1498.3 0.166187
0.0365014 1498.88 0.166271
0.0408377 1499.31 0.166333
0.0457004 1499.6 0.166376
0.0511534 1499.79 0.166404
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
