TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.878 0.61479
1.25e-05 302.878 0.61479
3.75e-05 320.117 0.639904
6.25e-05 324.4 0.645064
8.75e-05 326.406 0.647337
0.0001125 327.664 0.648718
0.0001375 328.614 0.649739
0.0001625 329.427 0.650597
0.0001875 330.186 0.651385
0.0002125 330.931 0.652147
0.0002375 331.688 0.652911
0.0002625 332.473 0.653689
0.0002875 333.294 0.65449
0.0003125 334.159 0.655319
0.0003375 335.071 0.656177
0.0003625 336.034 0.657065
0.0003875 337.049 0.657982
0.0004125 338.119 0.658926
0.0004375 339.243 0.659895
0.0004625 340.423 0.660886
0.0004875 341.659 0.661897
0.0005125 401.272 0.0265419
0.0005375 548.782 0.0407732
0.0005625 643.985 0.0511936
0.0005875 715.796 0.0595596
0.0006125 773.561 0.0665581
0.0006375 821.762 0.0725598
0.0006625 862.97 0.077796
0.0006875 898.816 0.0824231
0.0007125 930.412 0.0865533
0.0007375 958.556 0.0902702
0.0007625 983.838 0.0936381
0.0007875 1006.71 0.0967075
0.0008125 1027.54 0.0995191
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.10877
0.0009375 1109.19 0.11069
0.0009625 1122.17 0.112486
0.0009875 1134.3 0.11417
0.0010125 1145.68 0.115751
0.00104053 1157.61 0.117414
0.00107197 1170.07 0.119155
0.00110723 1183 0.120966
0.00114676 1196.35 0.122841
0.0011911 1210.06 0.12477
0.00124081 1224.04 0.126742
0.00129656 1238.22 0.128747
0.00135908 1252.51 0.130772
0.00142919 1266.83 0.132805
0.00150781 1281.07 0.134833
0.00159598 1295.16 0.136843
0.00169485 1309.02 0.138823
0.00180572 1322.56 0.140761
0.00193005 1335.71 0.142647
0.00206947 1348.41 0.144471
0.00222582 1360.6 0.146225
0.00240114 1372.25 0.147902
0.00259776 1383.31 0.149498
0.00281824 1393.77 0.151009
0.00306548 1403.62 0.152432
0.00334275 1412.84 0.153766
0.00365367 1421.44 0.155012
0.00400233 1429.43 0.15617
0.00439333 1436.82 0.157242
0.00483178 1443.65 0.158233
0.00532347 1449.92 0.159143
0.00587484 1455.67 0.159979
0.00649315 1460.92 0.160742
0.00718653 1465.71 0.161439
0.00796407 1470.06 0.162072
0.00883601 1474 0.162646
0.0098138 1477.57 0.163165
0.0109103 1480.78 0.163632
0.0121399 1483.66 0.164053
0.0135188 1486.24 0.164429
0.015065 1488.55 0.164764
0.016799 1490.58 0.165061
0.0187435 1492.38 0.165323
0.020924 1493.94 0.165551
0.0233692 1495.29 0.165747
0.0261113 1496.43 0.165914
0.0291863 1497.39 0.166053
0.0326345 1498.16 0.166165
0.0365014 1498.76 0.166254
0.0408377 1499.22 0.16632
0.0457004 1499.54 0.166367
0.0511534 1499.75 0.166398
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
