TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.028 0.610057
4.87805e-05 300.037 0.610073
7.31707e-05 300.052 0.610098
9.7561e-05 300.078 0.610141
0.000121951 300.12 0.610211
0.000146341 300.187 0.610324
0.000170732 300.292 0.6105
0.000195122 300.454 0.610771
0.000219512 300.699 0.611181
0.000243902 301.062 0.611787
0.000268293 301.589 0.612662
0.000292683 302.334 0.613895
0.000317073 303.365 0.615586
0.000341463 304.756 0.61784
0.000365854 306.585 0.620749
0.000390244 308.93 0.624376
0.000414634 311.86 0.628732
0.000439024 315.43 0.633764
0.000463415 319.675 0.639347
0.000487805 324.605 0.6453
0.0005 327.163 0.6453
0.000512195 489.899 0.0347794
0.000536585 605.478 0.0468792
0.000560976 688.931 0.0563838
0.000585366 754.435 0.0642163
0.000609756 808.24 0.0708622
0.000634146 853.732 0.0766142
0.000658537 892.98 0.0816654
0.000682927 927.354 0.0861515
0.000707317 957.813 0.0901717
0.000731707 985.059 0.0938014
0.000756098 1009.62 0.0970993
0.000780488 1031.91 0.100112
0.000804878 1052.26 0.102877
0.000829268 1070.92 0.105426
0.000853659 1088.1 0.107785
0.000878049 1104 0.109974
0.000902439 1118.74 0.112012
0.000926829 1132.47 0.113915
0.00095122 1145.28 0.115696
0.00097561 1157.28 0.117368
0.001 1168.53 0.118939
0.00102736 1180.35 0.120595
0.00105807 1192.71 0.122329
0.00109251 1205.56 0.124137
0.00113116 1218.85 0.12601
0.00117452 1232.51 0.127939
0.00122316 1246.47 0.129915
0.00127774 1260.63 0.131925
0.00133897 1274.93 0.133959
0.00140767 1289.27 0.136001
0.00148475 1303.55 0.138041
0.00157123 1317.69 0.140064
0.00166825 1331.6 0.142058
0.00177711 1345.2 0.14401
0.00189923 1358.42 0.14591
0.00203626 1371.17 0.147748
0.00218999 1383.42 0.149514
0.00236246 1395.11 0.151202
0.00255597 1406.2 0.152806
0.00277308 1416.66 0.15432
0.00301666 1426.48 0.155742
0.00328995 1435.64 0.15707
0.00359656 1444.13 0.158302
0.00394056 1451.96 0.15944
0.00432651 1459.13 0.160482
0.00475953 1465.65 0.161431
0.00524535 1471.54 0.162287
0.00579041 1476.8 0.163054
0.00640194 1481.46 0.163731
0.00708805 1485.51 0.164322
0.00785782 1488.99 0.164829
0.00872145 1491.9 0.165254
0.00969041 1494.28 0.1656
0.0107775 1496.15 0.165873
0.0119972 1497.56 0.166079
0.0133656 1498.57 0.166225
0.0149009 1499.23 0.166322
0.0166234 1499.63 0.16638
0.018556 1499.84 0.166411
0.0207242 1499.94 0.166426
0.0231568 1499.98 0.166432
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
