TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.673 0.619307
4.87805e-05 306.494 0.620605
7.31707e-05 307.106 0.621564
9.7561e-05 307.802 0.622646
0.000121951 308.657 0.62396
0.000146341 309.705 0.625548
0.000170732 310.971 0.627432
0.000195122 312.476 0.629622
0.000219512 314.239 0.632119
0.000243902 316.279 0.634916
0.000268293 318.615 0.637993
0.000292683 321.262 0.641324
0.000317073 324.234 0.644871
0.000341463 327.542 0.648586
0.000365854 331.197 0.652417
0.000390244 335.203 0.656299
0.000414634 339.563 0.660166
0.000439024 344.277 0.663944
0.000463415 349.344 0.667558
0.000487805 354.758 0.670937
0.0005 357.512 0.670937
0.000512195 493.507 0.0351356
0.000536585 605.632 0.0468962
0.000560976 687.117 0.0561712
0.000585366 751.273 0.0638315
0.000609756 804.065 0.0703402
0.000634146 848.753 0.075979
0.000658537 887.337 0.0809344
0.000682927 921.15 0.0853377
0.000707317 951.126 0.0892856
0.000731707 977.95 0.0928513
0.000756098 1002.14 0.0960921
0.000780488 1024.1 0.0990535
0.000804878 1044.14 0.101772
0.000829268 1062.53 0.104279
0.000853659 1079.47 0.106598
0.000878049 1095.13 0.108752
0.000902439 1109.67 0.110757
0.000926829 1123.2 0.11263
0.00095122 1135.84 0.114383
0.00097561 1147.67 0.116028
0.001 1158.76 0.117575
0.00102736 1170.42 0.119205
0.00105807 1182.62 0.120912
0.00109251 1195.3 0.122693
0.00113116 1208.41 0.124537
0.00117452 1221.89 0.126438
0.00122316 1235.66 0.128385
0.00127774 1249.65 0.130366
0.00133897 1263.76 0.13237
0.00140767 1277.92 0.134384
0.00148475 1292.03 0.136396
0.00157123 1306 0.138392
0.00166825 1319.76 0.14036
0.00177711 1333.21 0.142288
0.00189923 1346.28 0.144165
0.00203626 1358.92 0.145983
0.00218999 1371.06 0.147731
0.00236246 1382.66 0.149405
0.00255597 1393.69 0.150997
0.00277308 1404.11 0.152503
0.00301666 1413.92 0.153922
0.00328995 1423.1 0.155252
0.00359656 1431.65 0.156493
0.00394056 1439.59 0.157644
0.00432651 1446.93 0.158709
0.00475953 1453.68 0.159689
0.00524535 1459.86 0.160588
0.00579041 1465.49 0.161407
0.00640194 1470.61 0.162152
0.00708805 1475.23 0.162824
0.00785782 1479.37 0.163428
0.00872145 1483.06 0.163965
0.00969041 1486.33 0.164441
0.0107775 1489.18 0.164856
0.0119972 1491.64 0.165215
0.0133656 1493.72 0.165518
0.0149009 1495.45 0.16577
0.0166234 1496.83 0.165972
0.018556 1497.91 0.166129
0.0207242 1498.71 0.166246
0.0231568 1499.26 0.166326
0.0258861 1499.61 0.166378
0.0289482 1499.82 0.166408
0.0323837 1499.93 0.166424
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
