TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.868 0.611464
1.25e-05 300.868 0.611464
3.75e-05 306.107 0.619995
6.25e-05 307.485 0.622155
8.75e-05 308.215 0.623282
0.0001125 308.766 0.624126
0.0001375 309.274 0.624898
0.0001625 309.792 0.625678
0.0001875 310.345 0.626504
0.0002125 310.946 0.627394
0.0002375 311.602 0.628357
0.0002625 312.319 0.629396
0.0002875 313.099 0.630513
0.0003125 313.944 0.631707
0.0003375 314.855 0.632974
0.0003625 315.832 0.634311
0.0003875 316.876 0.635714
0.0004125 317.985 0.637176
0.0004375 319.16 0.638693
0.0004625 320.4 0.640258
0.0004875 321.703 0.641864
0.0005125 385.379 0.0251787
0.0005375 540.818 0.0399407
0.0005625 638.8 0.0506052
0.0005875 712.188 0.05913
0.0006125 771.014 0.0662448
0.0006375 819.997 0.0723376
0.0006625 861.814 0.0776478
0.0006875 898.152 0.0823368
0.0007125 930.158 0.0865198
0.0007375 958.649 0.0902826
0.0007625 984.232 0.0936907
0.0007875 1007.37 0.0967958
0.0008125 1028.43 0.0996394
0.0008375 1047.69 0.102255
0.0008625 1065.39 0.104671
0.0008875 1081.73 0.106909
0.0009125 1096.87 0.108991
0.0009375 1110.93 0.110931
0.0009625 1124.04 0.112746
0.0009875 1136.3 0.114446
0.0010125 1147.78 0.116044
0.00104053 1159.83 0.117724
0.00107197 1172.4 0.119482
0.00110723 1185.46 0.121311
0.00114676 1198.94 0.123204
0.0011911 1212.77 0.125151
0.00124081 1226.88 0.127142
0.00129656 1241.18 0.129166
0.00135908 1255.6 0.13121
0.00142919 1270.04 0.133262
0.00150781 1284.41 0.135308
0.00159598 1298.62 0.137336
0.00169485 1312.59 0.139334
0.00180572 1326.24 0.141289
0.00193005 1339.5 0.143191
0.00206947 1352.3 0.14503
0.00222582 1364.59 0.146799
0.00240114 1376.33 0.148491
0.00259776 1387.48 0.1501
0.00281824 1398.02 0.151622
0.00306548 1407.93 0.153056
0.00334275 1417.22 0.1544
0.00365367 1425.87 0.155654
0.00400233 1433.91 0.15682
0.00439333 1441.35 0.157899
0.00483178 1448.2 0.158894
0.00532347 1454.49 0.159808
0.00587484 1460.25 0.160645
0.00649315 1465.5 0.161408
0.00718653 1470.27 0.162102
0.00796407 1474.59 0.162731
0.00883601 1478.48 0.163297
0.0098138 1481.97 0.163805
0.0109103 1485.08 0.164259
0.0121399 1487.83 0.16466
0.0135188 1490.25 0.165013
0.015065 1492.35 0.165319
0.016799 1494.15 0.16558
0.0187435 1495.65 0.1658
0.020924 1496.89 0.165981
0.0233692 1497.87 0.166124
0.0261113 1498.62 0.166234
0.0291863 1499.17 0.166313
0.0326345 1499.54 0.166367
0.0365014 1499.77 0.1664
0.0408377 1499.9 0.166419
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
