TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.464 0.615747
1.25e-05 303.464 0.615747
3.75e-05 324.174 0.644801
6.25e-05 329.285 0.650448
8.75e-05 331.652 0.652875
0.0001125 333.111 0.654312
0.0001375 334.185 0.655344
0.0001625 335.082 0.656187
0.0001875 335.897 0.65694
0.0002125 336.683 0.657654
0.0002375 337.469 0.658355
0.0002625 338.273 0.65906
0.0002875 339.107 0.659779
0.0003125 339.979 0.660516
0.0003375 340.894 0.661274
0.0003625 341.856 0.662055
0.0003875 342.868 0.662857
0.0004125 343.931 0.66368
0.0004375 345.047 0.664522
0.0004625 346.218 0.665381
0.0004875 347.442 0.666254
0.0005125 406.017 0.0269562
0.0005375 551.426 0.0410509
0.0005625 645.876 0.0514086
0.0005875 717.264 0.0597346
0.0006125 774.747 0.066704
0.0006375 822.744 0.0726834
0.0006625 863.794 0.0779015
0.0006875 899.513 0.0825137
0.0007125 931.005 0.0866313
0.0007375 959.061 0.0903372
0.0007625 984.268 0.0936956
0.0007875 1007.08 0.0967566
0.0008125 1027.84 0.0995607
0.0008375 1046.85 0.102141
0.0008625 1064.32 0.104524
0.0008875 1080.45 0.106733
0.0009125 1095.39 0.108788
0.0009375 1109.29 0.110704
0.0009625 1122.24 0.112495
0.0009875 1134.34 0.114175
0.0010125 1145.69 0.115753
0.00104053 1157.59 0.117412
0.00107197 1170.02 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.130741
0.00142919 1266.58 0.13277
0.00150781 1280.79 0.134794
0.00159598 1294.86 0.136799
0.00169485 1308.69 0.138775
0.00180572 1322.2 0.14071
0.00193005 1335.32 0.142592
0.00206947 1348 0.144412
0.00222582 1360.17 0.146163
0.00240114 1371.8 0.147838
0.00259776 1382.84 0.149431
0.00281824 1393.29 0.150939
0.00306548 1403.11 0.152359
0.00334275 1412.32 0.153691
0.00365367 1420.9 0.154934
0.00400233 1428.88 0.156091
0.00439333 1436.27 0.157162
0.00483178 1443.08 0.158151
0.00532347 1449.35 0.159061
0.00587484 1455.09 0.159895
0.00649315 1460.34 0.160658
0.00718653 1465.13 0.161354
0.00796407 1469.48 0.161987
0.00883601 1473.42 0.162562
0.0098138 1476.99 0.163081
0.0109103 1480.21 0.16355
0.0121399 1483.11 0.163972
0.0135188 1485.7 0.16435
0.015065 1488.02 0.164688
0.016799 1490.08 0.164988
0.0187435 1491.9 0.165253
0.020924 1493.49 0.165485
0.0233692 1494.88 0.165687
0.0261113 1496.06 0.165859
0.0291863 1497.06 0.166005
0.0326345 1497.88 0.166124
0.0365014 1498.53 0.16622
0.0408377 1499.04 0.166294
0.0457004 1499.41 0.166348
0.0511534 1499.67 0.166385
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
