TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.367 0.612293
1.25e-05 301.367 0.612293
3.75e-05 309.594 0.625381
6.25e-05 311.705 0.628507
8.75e-05 312.759 0.630029
0.0001125 313.493 0.631072
0.0001375 314.118 0.63195
0.0001625 314.716 0.632782
0.0001875 315.326 0.633622
0.0002125 315.97 0.634498
0.0002375 316.658 0.635424
0.0002625 317.398 0.636406
0.0002875 318.194 0.637448
0.0003125 319.048 0.638549
0.0003375 319.962 0.639709
0.0003625 320.938 0.640925
0.0003875 321.975 0.642193
0.0004125 323.073 0.64351
0.0004375 324.233 0.64487
0.0004625 325.454 0.646269
0.0004875 326.736 0.647703
0.0005125 389.287 0.0255104
0.0005375 542.576 0.0401239
0.0005625 639.808 0.0507194
0.0005875 712.765 0.0591986
0.0006125 771.297 0.0662797
0.0006375 820.062 0.0723458
0.0006625 861.707 0.0776341
0.0006875 897.905 0.0823048
0.0007125 929.794 0.086472
0.0007375 958.185 0.090221
0.0007625 983.681 0.0936171
0.0007875 1006.74 0.0967114
0.0008125 1027.73 0.0995453
0.0008375 1046.93 0.102152
0.0008625 1064.58 0.10456
0.0008875 1080.87 0.106791
0.0009125 1095.96 0.108866
0.0009375 1109.98 0.1108
0.0009625 1123.06 0.112609
0.0009875 1135.28 0.114304
0.0010125 1146.73 0.115897
0.00104053 1158.74 0.117572
0.00107197 1171.28 0.119324
0.00110723 1184.3 0.121148
0.00114676 1197.74 0.123035
0.0011911 1211.53 0.124977
0.00124081 1225.6 0.126962
0.00129656 1239.87 0.12898
0.00135908 1254.25 0.131019
0.00142919 1268.65 0.133064
0.00150781 1282.98 0.135105
0.00159598 1297.16 0.137127
0.00169485 1311.09 0.139119
0.00180572 1324.71 0.141069
0.00193005 1337.93 0.142966
0.00206947 1350.7 0.144801
0.00222582 1362.97 0.146565
0.00240114 1374.68 0.148253
0.00259776 1385.8 0.149858
0.00281824 1396.32 0.151377
0.00306548 1406.21 0.152807
0.00334275 1415.48 0.154148
0.00365367 1424.12 0.1554
0.00400233 1432.15 0.156564
0.00439333 1439.57 0.157641
0.00483178 1446.42 0.158635
0.00532347 1452.71 0.159549
0.00587484 1458.47 0.160387
0.00649315 1463.73 0.161151
0.00718653 1468.52 0.161847
0.00796407 1472.86 0.162479
0.00883601 1476.78 0.16305
0.0098138 1480.31 0.163564
0.0109103 1483.47 0.164025
0.0121399 1486.29 0.164435
0.0135188 1488.79 0.164799
0.015065 1490.98 0.165119
0.016799 1492.89 0.165397
0.0187435 1494.53 0.165636
0.020924 1495.91 0.165837
0.0233692 1497.04 0.166003
0.0261113 1497.96 0.166136
0.0291863 1498.66 0.166238
0.0326345 1499.17 0.166314
0.0365014 1499.53 0.166366
0.0408377 1499.76 0.166399
0.0457004 1499.89 0.166418
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
