TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 313.055 0.630451
2.43902e-05 313.055 0.630451
4.87805e-05 313.304 0.630804
7.31707e-05 313.753 0.631438
9.7561e-05 314.398 0.632342
0.000121951 315.242 0.633507
0.000146341 316.288 0.634927
0.000170732 317.541 0.636595
0.000195122 319.007 0.638497
0.000219512 320.692 0.640621
0.000243902 322.602 0.642948
0.000268293 324.742 0.645458
0.000292683 327.119 0.648125
0.000317073 329.737 0.65092
0.000341463 332.599 0.653813
0.000365854 335.709 0.656768
0.000390244 339.069 0.659747
0.000414634 342.679 0.662709
0.000439024 346.54 0.665614
0.000463415 350.651 0.668418
0.000487805 355.01 0.671082
0.0005 357.225 0.671082
0.000512195 492.57 0.035043
0.000536585 604.443 0.0467651
0.000560976 685.752 0.0560115
0.000585366 749.772 0.063649
0.000609756 802.453 0.0701389
0.000634146 847.045 0.0757616
0.000658537 885.548 0.080703
0.000682927 919.289 0.0850941
0.000707317 949.202 0.089031
0.000731707 975.969 0.092587
0.000756098 1000.11 0.095819
0.000780488 1022.02 0.0987723
0.000804878 1042.02 0.101484
0.000829268 1060.37 0.103984
0.000853659 1077.27 0.106297
0.000878049 1092.9 0.108445
0.000902439 1107.41 0.110445
0.000926829 1120.91 0.112312
0.00095122 1133.52 0.114061
0.00097561 1145.32 0.115702
0.001 1156.39 0.117245
0.00102736 1168.03 0.11887
0.00105807 1180.2 0.120574
0.00109251 1192.85 0.122349
0.00113116 1205.94 0.124189
0.00117452 1219.39 0.126085
0.00122316 1233.13 0.128027
0.00127774 1247.09 0.130003
0.00133897 1261.17 0.132002
0.00140767 1275.3 0.134011
0.00148475 1289.38 0.136018
0.00157123 1303.33 0.138009
0.00166825 1317.05 0.139972
0.00177711 1330.47 0.141896
0.00189923 1343.52 0.143769
0.00203626 1356.14 0.145583
0.00218999 1368.26 0.147328
0.00236246 1379.84 0.148997
0.00255597 1390.85 0.150587
0.00277308 1401.26 0.152091
0.00301666 1411.06 0.153508
0.00328995 1420.23 0.154837
0.00359656 1428.79 0.156077
0.00394056 1436.73 0.157229
0.00432651 1444.08 0.158295
0.00475953 1450.84 0.159277
0.00524535 1457.05 0.160179
0.00579041 1462.72 0.161004
0.00640194 1467.88 0.161755
0.00708805 1472.57 0.162437
0.00785782 1476.79 0.163051
0.00872145 1480.58 0.163604
0.00969041 1483.96 0.164096
0.0107775 1486.95 0.164532
0.0119972 1489.58 0.164915
0.0133656 1491.86 0.165247
0.0149009 1493.8 0.16553
0.0166234 1495.42 0.165767
0.018556 1496.75 0.16596
0.0207242 1497.8 0.166113
0.0231568 1498.59 0.166229
0.0258861 1499.16 0.166311
0.0289482 1499.54 0.166367
0.0323837 1499.77 0.166401
0.0362382 1499.9 0.16642
0.0405626 1499.96 0.166429
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
