TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.484 0.614142
1.25e-05 302.484 0.614142
3.75e-05 317.383 0.636386
6.25e-05 321.105 0.641131
8.75e-05 322.865 0.643262
0.0001125 323.988 0.644585
0.0001375 324.854 0.645586
0.0001625 325.612 0.646448
0.0001875 326.332 0.647255
0.0002125 327.05 0.648049
0.0002375 327.789 0.648854
0.0002625 328.562 0.649683
0.0002875 329.376 0.650543
0.0003125 330.236 0.651437
0.0003375 331.148 0.652367
0.0003625 332.112 0.653333
0.0003875 333.132 0.654333
0.0004125 334.207 0.655364
0.0004375 335.339 0.656426
0.0004625 336.527 0.657513
0.0004875 337.773 0.658623
0.0005125 398.119 0.0262685
0.0005375 547.094 0.0405962
0.0005625 642.819 0.051061
0.0005875 714.925 0.0594557
0.0006125 772.886 0.066475
0.0006375 821.232 0.072493
0.0006625 862.551 0.0777422
0.0006875 898.486 0.0823803
0.0007125 930.157 0.0865197
0.0007375 958.363 0.0902447
0.0007625 983.7 0.0936196
0.0007875 1006.62 0.0966952
0.0008125 1027.49 0.0995123
0.0008375 1046.58 0.102104
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.45 0.11419
0.0010125 1145.84 0.115774
0.00104053 1157.8 0.11744
0.00107197 1170.27 0.119184
0.00110723 1183.23 0.120998
0.00114676 1196.6 0.122876
0.0011911 1210.33 0.124808
0.00124081 1224.33 0.126783
0.00129656 1238.54 0.128792
0.00135908 1252.85 0.13082
0.00142919 1267.18 0.132856
0.00150781 1281.45 0.134887
0.00159598 1295.57 0.1369
0.00169485 1309.44 0.138883
0.00180572 1323 0.140824
0.00193005 1336.17 0.142713
0.00206947 1348.88 0.144539
0.00222582 1361.09 0.146296
0.00240114 1372.76 0.147976
0.00259776 1383.84 0.149574
0.00281824 1394.31 0.151087
0.00306548 1404.17 0.152512
0.00334275 1413.4 0.153848
0.00365367 1422.02 0.155095
0.00400233 1430.02 0.156255
0.00439333 1437.42 0.157329
0.00483178 1444.25 0.158321
0.00532347 1450.53 0.159233
0.00587484 1456.29 0.160069
0.00649315 1461.54 0.160833
0.00718653 1466.34 0.16153
0.00796407 1470.69 0.162163
0.00883601 1474.63 0.162737
0.0098138 1478.19 0.163256
0.0109103 1481.4 0.163723
0.0121399 1484.28 0.164142
0.0135188 1486.85 0.164517
0.015065 1489.13 0.164849
0.016799 1491.15 0.165143
0.0187435 1492.91 0.165401
0.020924 1494.44 0.165624
0.0233692 1495.75 0.165814
0.0261113 1496.84 0.165974
0.0291863 1497.74 0.166105
0.0326345 1498.45 0.166209
0.0365014 1499 0.166288
0.0408377 1499.39 0.166346
0.0457004 1499.66 0.166385
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
