TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.328 0.615525
1.25e-05 303.328 0.615525
3.75e-05 323.232 0.643698
6.25e-05 328.151 0.649244
8.75e-05 330.435 0.651641
0.0001125 331.847 0.653069
0.0001375 332.892 0.6541
0.0001625 333.77 0.654947
0.0001875 334.572 0.655709
0.0002125 335.348 0.656434
0.0002375 336.127 0.65715
0.0002625 336.926 0.657872
0.0002875 337.757 0.658609
0.0003125 338.627 0.659367
0.0003375 339.541 0.660148
0.0003625 340.503 0.660952
0.0003875 341.516 0.661781
0.0004125 342.58 0.662631
0.0004375 343.698 0.663502
0.0004625 344.87 0.66439
0.0004875 346.097 0.665294
0.0005125 404.909 0.0268591
0.0005375 550.799 0.040985
0.0005625 645.423 0.051357
0.0005875 716.908 0.0596921
0.0006125 774.455 0.0666681
0.0006375 822.499 0.0726526
0.0006625 863.585 0.0778748
0.0006875 899.333 0.0824903
0.0007125 930.849 0.0866107
0.0007375 958.925 0.0903192
0.0007625 984.149 0.0936797
0.0007875 1006.97 0.0967426
0.0008125 1027.75 0.0995483
0.0008375 1046.77 0.10213
0.0008625 1064.25 0.104515
0.0008875 1080.39 0.106725
0.0009125 1095.34 0.108781
0.0009375 1109.24 0.110698
0.0009625 1122.2 0.11249
0.0009875 1134.31 0.114171
0.0010125 1145.66 0.115749
0.00104053 1157.58 0.11741
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.25 0.122827
0.0011911 1209.94 0.124752
0.00124081 1223.9 0.126721
0.00129656 1238.05 0.128723
0.00135908 1252.32 0.130745
0.00142919 1266.61 0.132775
0.00150781 1280.84 0.134799
0.00159598 1294.91 0.136806
0.00169485 1308.74 0.138783
0.00180572 1322.26 0.140718
0.00193005 1335.39 0.142601
0.00206947 1348.07 0.144422
0.00222582 1360.25 0.146174
0.00240114 1371.88 0.147849
0.00259776 1382.93 0.149443
0.00281824 1393.37 0.150951
0.00306548 1403.2 0.152372
0.00334275 1412.41 0.153705
0.00365367 1421 0.154949
0.00400233 1428.99 0.156105
0.00439333 1436.37 0.157177
0.00483178 1443.19 0.158166
0.00532347 1449.46 0.159076
0.00587484 1455.2 0.159911
0.00649315 1460.45 0.160674
0.00718653 1465.24 0.16137
0.00796407 1469.59 0.162004
0.00883601 1473.54 0.162578
0.0098138 1477.11 0.163097
0.0109103 1480.32 0.163566
0.0121399 1483.22 0.163988
0.0135188 1485.81 0.164366
0.015065 1488.13 0.164703
0.016799 1490.18 0.165002
0.0187435 1491.99 0.165267
0.020924 1493.58 0.165498
0.0233692 1494.96 0.165699
0.0261113 1496.13 0.16587
0.0291863 1497.12 0.166014
0.0326345 1497.93 0.166133
0.0365014 1498.58 0.166227
0.0408377 1499.08 0.166299
0.0457004 1499.44 0.166352
0.0511534 1499.68 0.166388
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
