TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.307 0.617117
1.25e-05 304.307 0.617117
3.75e-05 330 0.651193
6.25e-05 336.294 0.657302
8.75e-05 339.18 0.659841
0.0001125 340.926 0.6613
0.0001375 342.18 0.662314
0.0001625 343.197 0.663114
0.0001875 344.097 0.663807
0.0002125 344.943 0.664444
0.0002375 345.772 0.665057
0.0002625 346.607 0.665662
0.0002875 347.462 0.666268
0.0003125 348.348 0.666883
0.0003375 349.271 0.66751
0.0003625 350.237 0.668149
0.0003875 351.247 0.668802
0.0004125 352.307 0.669467
0.0004375 353.416 0.670144
0.0004625 354.576 0.670831
0.0004875 355.789 0.671526
0.0005125 412.924 0.0275649
0.0005375 555.362 0.0414658
0.0005625 648.726 0.0517333
0.0005875 719.5 0.0600015
0.0006125 776.574 0.0669291
0.0006375 824.273 0.0728762
0.0006625 865.094 0.0780684
0.0006875 900.631 0.0826591
0.0007125 931.972 0.0867584
0.0007375 959.9 0.0904487
0.0007625 984.999 0.0937933
0.0007875 1007.71 0.0968423
0.0008125 1028.4 0.0996356
0.0008375 1047.33 0.102206
0.0008625 1064.73 0.104581
0.0008875 1080.8 0.106782
0.0009125 1095.69 0.108829
0.0009375 1109.54 0.110739
0.0009625 1122.44 0.112524
0.0009875 1134.51 0.114198
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.12474
0.00124081 1223.76 0.126702
0.00129656 1237.87 0.128697
0.00135908 1252.08 0.130712
0.00142919 1266.33 0.132734
0.00150781 1280.5 0.134752
0.00159598 1294.53 0.136752
0.00169485 1308.32 0.138722
0.00180572 1321.79 0.140651
0.00193005 1334.88 0.142528
0.00206947 1347.52 0.144343
0.00222582 1359.66 0.146089
0.00240114 1371.25 0.147759
0.00259776 1382.27 0.149348
0.00281824 1392.69 0.150852
0.00306548 1402.49 0.152269
0.00334275 1411.67 0.153597
0.00365367 1420.24 0.154837
0.00400233 1428.19 0.155991
0.00439333 1435.56 0.157059
0.00483178 1442.36 0.158046
0.00532347 1448.61 0.158953
0.00587484 1454.34 0.159786
0.00649315 1459.58 0.160548
0.00718653 1464.36 0.161242
0.00796407 1468.7 0.161874
0.00883601 1472.64 0.162448
0.0098138 1476.21 0.162967
0.0109103 1479.43 0.163436
0.0121399 1482.33 0.163859
0.0135188 1484.94 0.164238
0.015065 1487.27 0.164578
0.016799 1489.35 0.164881
0.0187435 1491.19 0.16515
0.020924 1492.82 0.165387
0.0233692 1494.24 0.165594
0.0261113 1495.47 0.165774
0.0291863 1496.53 0.165928
0.0326345 1497.41 0.166057
0.0365014 1498.14 0.166163
0.0408377 1498.72 0.166248
0.0457004 1499.17 0.166313
0.0511534 1499.49 0.16636
0.0572684 1499.71 0.166393
0.0641258 1499.85 0.166413
0.0718156 1499.93 0.166425
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
