TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.818 0.613042
1.25e-05 301.818 0.613042
3.75e-05 312.744 0.630006
6.25e-05 315.509 0.633872
8.75e-05 316.851 0.635681
0.0001125 317.743 0.63686
0.0001375 318.467 0.637801
0.0001625 319.13 0.638654
0.0001875 319.786 0.639487
0.0002125 320.46 0.640333
0.0002375 321.17 0.641211
0.0002625 321.923 0.64213
0.0002875 322.726 0.643097
0.0003125 323.583 0.644111
0.0003375 324.496 0.645174
0.0003625 325.466 0.646283
0.0003875 326.495 0.647436
0.0004125 327.583 0.648631
0.0004375 328.73 0.649862
0.0004625 329.936 0.651127
0.0004875 331.202 0.652422
0.0005125 392.826 0.0258128
0.0005375 544.319 0.0403059
0.0005625 640.925 0.0508461
0.0005875 713.527 0.0592893
0.0006125 771.82 0.066344
0.0006375 820.409 0.0723894
0.0006625 861.916 0.0776609
0.0006875 898.003 0.0823175
0.0007125 929.799 0.0864727
0.0007375 958.111 0.0902113
0.0007625 983.539 0.0935981
0.0007875 1006.54 0.0966843
0.0008125 1027.48 0.0995109
0.0008375 1046.63 0.102111
0.0008625 1064.24 0.104513
0.0008875 1080.49 0.106739
0.0009125 1095.54 0.108808
0.0009375 1109.54 0.110738
0.0009625 1122.58 0.112543
0.0009875 1134.77 0.114234
0.0010125 1146.19 0.115823
0.00104053 1158.18 0.117494
0.00107197 1170.7 0.119243
0.00110723 1183.69 0.121062
0.00114676 1197.1 0.122946
0.0011911 1210.86 0.124883
0.00124081 1224.9 0.126864
0.00129656 1239.14 0.128878
0.00135908 1253.49 0.130912
0.00142919 1267.86 0.132953
0.00150781 1282.17 0.134989
0.00159598 1296.32 0.137008
0.00169485 1310.23 0.138996
0.00180572 1323.82 0.140941
0.00193005 1337.02 0.142835
0.00206947 1349.76 0.144666
0.00222582 1362 0.146427
0.00240114 1373.69 0.148111
0.00259776 1384.8 0.149713
0.00281824 1395.3 0.151229
0.00306548 1405.17 0.152657
0.00334275 1414.42 0.153996
0.00365367 1423.05 0.155245
0.00400233 1431.07 0.156407
0.00439333 1438.48 0.157483
0.00483178 1445.32 0.158476
0.00532347 1451.61 0.159389
0.00587484 1457.37 0.160226
0.00649315 1462.63 0.16099
0.00718653 1467.41 0.161687
0.00796407 1471.76 0.162319
0.00883601 1475.69 0.162892
0.0098138 1479.24 0.163408
0.0109103 1482.42 0.163872
0.0121399 1485.27 0.164287
0.0135188 1487.81 0.164657
0.015065 1490.05 0.164984
0.016799 1492.02 0.16527
0.0187435 1493.72 0.165519
0.020924 1495.19 0.165732
0.0233692 1496.41 0.165911
0.0261113 1497.42 0.166058
0.0291863 1498.23 0.166176
0.0326345 1498.85 0.166266
0.0365014 1499.3 0.166332
0.0408377 1499.6 0.166377
0.0457004 1499.8 0.166405
0.0511534 1499.91 0.166421
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
