TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.466 0.610792
1.25e-05 300.466 0.610792
3.75e-05 303.284 0.615453
6.25e-05 304.058 0.616713
8.75e-05 304.511 0.617446
0.0001125 304.898 0.618068
0.0001375 305.29 0.618696
0.0001625 305.719 0.619379
0.0001875 306.198 0.620139
0.0002125 306.736 0.620986
0.0002375 307.339 0.621928
0.0002625 308.009 0.622966
0.0002875 308.751 0.624102
0.0003125 309.564 0.625335
0.0003375 310.451 0.626662
0.0003625 311.412 0.628079
0.0003875 312.448 0.629581
0.0004125 313.557 0.631162
0.0004375 314.739 0.632814
0.0004625 315.993 0.63453
0.0004875 317.318 0.6363
0.0005125 382.076 0.0249001
0.0005375 539.562 0.0398101
0.0005625 638.268 0.0505449
0.0005875 712.078 0.0591168
0.0006125 771.195 0.0662671
0.0006375 820.398 0.0723881
0.0006625 862.389 0.0777215
0.0006875 898.871 0.0824303
0.0007125 930.998 0.0866303
0.0007375 959.594 0.090408
0.0007625 985.268 0.0938293
0.0007875 1008.49 0.0969462
0.0008125 1029.61 0.0998003
0.0008375 1048.94 0.102426
0.0008625 1066.7 0.10485
0.0008875 1083.1 0.107096
0.0009125 1098.28 0.109185
0.0009375 1112.39 0.111133
0.0009625 1125.54 0.112954
0.0009875 1137.83 0.11466
0.0010125 1149.35 0.116263
0.00104053 1161.44 0.117948
0.00107197 1174.05 0.119712
0.00110723 1187.15 0.121548
0.00114676 1200.66 0.123447
0.0011911 1214.53 0.1254
0.00124081 1228.69 0.127398
0.00129656 1243.03 0.129428
0.00135908 1257.49 0.131479
0.00142919 1271.97 0.133537
0.00150781 1286.38 0.13559
0.00159598 1300.63 0.137624
0.00169485 1314.64 0.139627
0.00180572 1328.33 0.141588
0.00193005 1341.62 0.143496
0.00206947 1354.46 0.145341
0.00222582 1366.78 0.147115
0.00240114 1378.55 0.148811
0.00259776 1389.72 0.150424
0.00281824 1400.29 0.15195
0.00306548 1410.22 0.153387
0.00334275 1419.52 0.154734
0.00365367 1428.19 0.15599
0.00400233 1436.24 0.157157
0.00439333 1443.68 0.158237
0.00483178 1450.53 0.159232
0.00532347 1456.81 0.160145
0.00587484 1462.56 0.16098
0.00649315 1467.78 0.16174
0.00718653 1472.52 0.16243
0.00796407 1476.79 0.163051
0.00883601 1480.62 0.163609
0.0098138 1484.04 0.164107
0.0109103 1487.06 0.164547
0.0121399 1489.7 0.164932
0.0135188 1491.99 0.165266
0.015065 1493.93 0.165549
0.016799 1495.55 0.165786
0.0187435 1496.87 0.165978
0.020924 1497.9 0.166128
0.0233692 1498.68 0.166241
0.0261113 1499.22 0.166321
0.0291863 1499.58 0.166373
0.0326345 1499.8 0.166405
0.0365014 1499.92 0.166422
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
