TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.675 0.61114
1.25e-05 300.675 0.61114
3.75e-05 304.747 0.617826
6.25e-05 305.836 0.619566
8.75e-05 306.436 0.620514
0.0001125 306.911 0.62126
0.0001375 307.368 0.621973
0.0001625 307.848 0.622716
0.0001875 308.37 0.623521
0.0002125 308.947 0.624401
0.0002375 309.584 0.625365
0.0002625 310.284 0.626414
0.0002875 311.051 0.627549
0.0003125 311.886 0.62877
0.0003375 312.79 0.630072
0.0003625 313.763 0.631453
0.0003875 314.806 0.632907
0.0004125 315.918 0.634427
0.0004375 317.097 0.636008
0.0004625 318.344 0.637643
0.0004875 319.657 0.639324
0.0005125 383.814 0.0250465
0.0005375 540.164 0.0398727
0.0005625 638.465 0.0505672
0.0005875 712.037 0.059112
0.0006125 770.988 0.0662417
0.0006375 820.066 0.0723463
0.0006625 861.957 0.0776662
0.0006875 898.356 0.0823634
0.0007125 930.414 0.0865535
0.0007375 958.949 0.0903224
0.0007625 984.57 0.0937359
0.0007875 1007.74 0.0968459
0.0008125 1028.83 0.0996938
0.0008375 1048.12 0.102313
0.0008625 1065.85 0.104732
0.0008875 1082.21 0.106974
0.0009125 1097.36 0.109059
0.0009375 1111.45 0.111002
0.0009625 1124.57 0.112819
0.0009875 1136.84 0.114522
0.0010125 1148.34 0.116122
0.00104053 1160.4 0.117804
0.00107197 1173 0.119565
0.00110723 1186.07 0.121396
0.00114676 1199.56 0.123292
0.0011911 1213.41 0.125242
0.00124081 1227.53 0.127235
0.00129656 1241.86 0.129262
0.00135908 1256.29 0.131309
0.00142919 1270.75 0.133363
0.00150781 1285.13 0.135412
0.00159598 1299.36 0.137442
0.00169485 1313.35 0.139442
0.00180572 1327.01 0.1414
0.00193005 1340.29 0.143304
0.00206947 1353.1 0.145146
0.00222582 1365.4 0.146916
0.00240114 1377.15 0.14861
0.00259776 1388.31 0.15022
0.00281824 1398.86 0.151744
0.00306548 1408.79 0.153179
0.00334275 1418.08 0.154524
0.00365367 1426.74 0.155779
0.00400233 1434.78 0.156946
0.00439333 1442.22 0.158025
0.00483178 1449.07 0.15902
0.00532347 1455.36 0.159933
0.00587484 1461.11 0.160769
0.00649315 1466.35 0.161532
0.00718653 1471.1 0.162224
0.00796407 1475.4 0.162849
0.00883601 1479.27 0.163413
0.0098138 1482.73 0.163917
0.0109103 1485.81 0.164365
0.0121399 1488.52 0.164761
0.0135188 1490.89 0.165106
0.015065 1492.94 0.165404
0.016799 1494.67 0.165657
0.0187435 1496.12 0.165868
0.020924 1497.28 0.166037
0.0233692 1498.19 0.16617
0.0261113 1498.87 0.166269
0.0291863 1499.34 0.166338
0.0326345 1499.65 0.166383
0.0365014 1499.83 0.16641
0.0408377 1499.93 0.166424
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
