TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.598 0.617587
1.25e-05 304.598 0.617587
3.75e-05 332.008 0.653229
6.25e-05 338.709 0.659437
8.75e-05 341.773 0.661989
0.0001125 343.618 0.66344
0.0001375 344.934 0.664438
0.0001625 345.993 0.665218
0.0001875 346.922 0.665887
0.0002125 347.79 0.666497
0.0002375 348.634 0.667079
0.0002625 349.481 0.66765
0.0002875 350.344 0.668219
0.0003125 351.236 0.668794
0.0003375 352.162 0.669378
0.0003625 353.13 0.669972
0.0003875 354.141 0.670576
0.0004125 355.2 0.671191
0.0004375 356.307 0.671816
0.0004625 357.465 0.672448
0.0004875 358.676 0.673087
0.0005125 415.33 0.0277785
0.0005375 556.763 0.0416138
0.0005625 649.753 0.0518506
0.0005875 720.316 0.060099
0.0006125 777.249 0.0670124
0.0006375 824.847 0.0729485
0.0006625 865.589 0.0781319
0.0006875 901.063 0.0827152
0.0007125 932.352 0.0868084
0.0007375 960.237 0.0904934
0.0007625 985.298 0.0938334
0.0007875 1007.98 0.0968782
0.0008125 1028.64 0.0996679
0.0008375 1047.54 0.102235
0.0008625 1064.93 0.104607
0.0008875 1080.98 0.106805
0.0009125 1095.85 0.10885
0.0009375 1109.67 0.110757
0.0009625 1122.56 0.112541
0.0009875 1134.61 0.114213
0.0010125 1145.91 0.115783
0.00104053 1157.76 0.117436
0.00107197 1170.14 0.119165
0.00110723 1182.99 0.120964
0.00114676 1196.26 0.122827
0.0011911 1209.87 0.124743
0.00124081 1223.77 0.126704
0.00129656 1237.86 0.128696
0.00135908 1252.07 0.130709
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.47 0.136744
0.00169485 1308.24 0.138712
0.00180572 1321.71 0.140639
0.00193005 1334.78 0.142514
0.00206947 1347.41 0.144328
0.00222582 1359.54 0.146072
0.00240114 1371.13 0.147741
0.00259776 1382.13 0.149328
0.00281824 1392.54 0.150831
0.00306548 1402.33 0.152246
0.00334275 1411.51 0.153574
0.00365367 1420.07 0.154813
0.00400233 1428.02 0.155966
0.00439333 1435.38 0.157033
0.00483178 1442.18 0.158019
0.00532347 1448.42 0.158926
0.00587484 1454.15 0.159758
0.00649315 1459.39 0.16052
0.00718653 1464.16 0.161214
0.00796407 1468.51 0.161846
0.00883601 1472.45 0.16242
0.0098138 1476.02 0.162939
0.0109103 1479.24 0.163408
0.0121399 1482.14 0.163831
0.0135188 1484.75 0.164211
0.015065 1487.09 0.164551
0.016799 1489.17 0.164855
0.0187435 1491.02 0.165125
0.020924 1492.65 0.165363
0.0233692 1494.09 0.165572
0.0261113 1495.33 0.165753
0.0291863 1496.4 0.165909
0.0326345 1497.3 0.16604
0.0365014 1498.04 0.166149
0.0408377 1498.64 0.166236
0.0457004 1499.1 0.166303
0.0511534 1499.44 0.166353
0.0572684 1499.68 0.166388
0.0641258 1499.83 0.16641
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
