TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.599 0.615969
1.25e-05 303.599 0.615969
3.75e-05 325.113 0.645881
6.25e-05 330.415 0.651621
8.75e-05 332.866 0.654074
0.0001125 334.371 0.65552
0.0001375 335.474 0.656551
0.0001625 336.39 0.657389
0.0001875 337.219 0.658133
0.0002125 338.014 0.658835
0.0002375 338.807 0.659522
0.0002625 339.616 0.660211
0.0002875 340.453 0.660911
0.0003125 341.327 0.661628
0.0003375 342.243 0.662364
0.0003625 343.205 0.663121
0.0003875 344.217 0.663898
0.0004125 345.279 0.664694
0.0004375 346.394 0.665509
0.0004625 347.562 0.666338
0.0004875 348.785 0.667181
0.0005125 407.125 0.0270534
0.0005375 552.056 0.0411172
0.0005625 646.333 0.0514607
0.0005875 717.624 0.0597775
0.0006125 775.042 0.0667405
0.0006375 822.993 0.0727148
0.0006625 864.007 0.0779289
0.0006875 899.697 0.0825377
0.0007125 931.166 0.0866524
0.0007375 959.202 0.0903559
0.0007625 984.392 0.0937122
0.0007875 1007.19 0.0967713
0.0008125 1027.94 0.0995737
0.0008375 1046.93 0.102152
0.0008625 1064.4 0.104534
0.0008875 1080.52 0.106742
0.0009125 1095.45 0.108796
0.0009375 1109.33 0.110711
0.0009625 1122.28 0.112501
0.0009875 1134.38 0.11418
0.0010125 1145.72 0.115757
0.00104053 1157.62 0.117415
0.00107197 1170.04 0.119151
0.00110723 1182.94 0.120958
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.02 0.128718
0.00135908 1252.27 0.130738
0.00142919 1266.55 0.132766
0.00150781 1280.76 0.134789
0.00159598 1294.82 0.136794
0.00169485 1308.64 0.138769
0.00180572 1322.15 0.140702
0.00193005 1335.26 0.142583
0.00206947 1347.93 0.144403
0.00222582 1360.1 0.146153
0.00240114 1371.72 0.147827
0.00259776 1382.76 0.149419
0.00281824 1393.2 0.150927
0.00306548 1403.03 0.152346
0.00334275 1412.23 0.153678
0.00365367 1420.81 0.154921
0.00400233 1428.79 0.156077
0.00439333 1436.17 0.157148
0.00483178 1442.98 0.158136
0.00532347 1449.25 0.159046
0.00587484 1454.99 0.15988
0.00649315 1460.24 0.160643
0.00718653 1465.02 0.161339
0.00796407 1469.37 0.161972
0.00883601 1473.32 0.162546
0.0098138 1476.89 0.163066
0.0109103 1480.11 0.163535
0.0121399 1483 0.163957
0.0135188 1485.6 0.164335
0.015065 1487.92 0.164673
0.016799 1489.98 0.164974
0.0187435 1491.81 0.165239
0.020924 1493.41 0.165473
0.0233692 1494.79 0.165675
0.0261113 1495.99 0.165849
0.0291863 1496.99 0.165995
0.0326345 1497.82 0.166116
0.0365014 1498.49 0.166213
0.0408377 1499 0.166289
0.0457004 1499.38 0.166344
0.0511534 1499.65 0.166383
0.0572684 1499.82 0.166407
0.0641258 1499.91 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
