TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.952 0.611603
1.25e-05 300.952 0.611603
3.75e-05 306.694 0.62092
6.25e-05 308.196 0.623254
8.75e-05 308.982 0.624454
0.0001125 309.565 0.625336
0.0001375 310.094 0.62613
0.0001625 310.626 0.626922
0.0001875 311.19 0.627754
0.0002125 311.799 0.628644
0.0002375 312.463 0.629603
0.0002625 313.185 0.630635
0.0002875 313.969 0.631741
0.0003125 314.816 0.632921
0.0003375 315.729 0.634171
0.0003625 316.706 0.635488
0.0003875 317.749 0.636868
0.0004125 318.858 0.638305
0.0004375 320.03 0.639795
0.0004625 321.267 0.64133
0.0004875 322.566 0.642906
0.0005125 386.045 0.025235
0.0005375 541.108 0.0399709
0.0005625 638.96 0.0506233
0.0005875 712.273 0.0591401
0.0006125 771.047 0.0662489
0.0006375 819.992 0.072337
0.0006625 861.778 0.0776433
0.0006875 898.092 0.082329
0.0007125 930.077 0.0865093
0.0007375 958.55 0.0902696
0.0007625 984.118 0.0936755
0.0007875 1007.24 0.0967788
0.0008125 1028.29 0.0996206
0.0008375 1047.54 0.102235
0.0008625 1065.23 0.104649
0.0008875 1081.56 0.106886
0.0009125 1096.69 0.108966
0.0009375 1110.75 0.110906
0.0009625 1123.85 0.112719
0.0009875 1136.1 0.114419
0.0010125 1147.58 0.116015
0.00104053 1159.62 0.117695
0.00107197 1172.19 0.119452
0.00110723 1185.24 0.12128
0.00114676 1198.71 0.123172
0.0011911 1212.53 0.125118
0.00124081 1226.63 0.127108
0.00129656 1240.93 0.129131
0.00135908 1255.34 0.131174
0.00142919 1269.77 0.133225
0.00150781 1284.14 0.13527
0.00159598 1298.34 0.137297
0.00169485 1312.31 0.139293
0.00180572 1325.95 0.141247
0.00193005 1339.2 0.143149
0.00206947 1352 0.144987
0.00222582 1364.28 0.146755
0.00240114 1376.02 0.148446
0.00259776 1387.16 0.150054
0.00281824 1397.7 0.151576
0.00306548 1407.61 0.153009
0.00334275 1416.89 0.154353
0.00365367 1425.54 0.155607
0.00400233 1433.58 0.156772
0.00439333 1441.01 0.157851
0.00483178 1447.87 0.158845
0.00532347 1454.16 0.159759
0.00587484 1459.92 0.160597
0.00649315 1465.17 0.16136
0.00718653 1469.94 0.162055
0.00796407 1474.26 0.162684
0.00883601 1478.16 0.163251
0.0098138 1481.66 0.16376
0.0109103 1484.78 0.164215
0.0121399 1487.55 0.164619
0.0135188 1489.98 0.164974
0.015065 1492.1 0.165283
0.016799 1493.92 0.165548
0.0187435 1495.46 0.165771
0.020924 1496.72 0.165956
0.0233692 1497.73 0.166104
0.0261113 1498.51 0.166218
0.0291863 1499.09 0.166301
0.0326345 1499.48 0.166359
0.0365014 1499.73 0.166395
0.0408377 1499.88 0.166417
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
