TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.442 0.612418
1.25e-05 301.442 0.612418
3.75e-05 310.12 0.626169
6.25e-05 312.341 0.629427
8.75e-05 313.443 0.631001
0.0001125 314.204 0.63207
0.0001375 314.845 0.63296
0.0001625 315.454 0.633797
0.0001875 316.073 0.634637
0.0002125 316.722 0.635508
0.0002375 317.413 0.636426
0.0002625 318.156 0.637398
0.0002875 318.953 0.638427
0.0003125 319.807 0.639514
0.0003375 320.722 0.640658
0.0003625 321.696 0.641855
0.0003875 322.732 0.643104
0.0004125 323.829 0.644399
0.0004375 324.986 0.645737
0.0004625 326.205 0.647113
0.0004875 327.483 0.648522
0.0005125 389.878 0.0255608
0.0005375 542.865 0.0401541
0.0005625 639.992 0.0507403
0.0005875 712.89 0.0592135
0.0006125 771.382 0.0662902
0.0006375 820.118 0.0723528
0.0006625 861.74 0.0776384
0.0006875 897.92 0.0823067
0.0007125 929.793 0.0864719
0.0007375 958.171 0.0902192
0.0007625 983.655 0.0936137
0.0007875 1006.71 0.0967067
0.0008125 1027.69 0.0995393
0.0008375 1046.88 0.102145
0.0008625 1064.52 0.104552
0.0008875 1080.81 0.106782
0.0009125 1095.89 0.108856
0.0009375 1109.91 0.11079
0.0009625 1122.98 0.112598
0.0009875 1135.19 0.114293
0.0010125 1146.63 0.115884
0.00104053 1158.64 0.117559
0.00107197 1171.18 0.119311
0.00110723 1184.2 0.121134
0.00114676 1197.63 0.12302
0.0011911 1211.42 0.124961
0.00124081 1225.48 0.126946
0.00129656 1239.75 0.128963
0.00135908 1254.12 0.131001
0.00142919 1268.52 0.133046
0.00150781 1282.84 0.135085
0.00159598 1297.01 0.137107
0.00169485 1310.95 0.139098
0.00180572 1324.56 0.141048
0.00193005 1337.78 0.142944
0.00206947 1350.55 0.144778
0.00222582 1362.8 0.146542
0.00240114 1374.51 0.148229
0.00259776 1385.63 0.149833
0.00281824 1396.15 0.151352
0.00306548 1406.04 0.152782
0.00334275 1415.3 0.154123
0.00365367 1423.94 0.155374
0.00400233 1431.97 0.156538
0.00439333 1439.39 0.157615
0.00483178 1446.24 0.158609
0.00532347 1452.53 0.159523
0.00587484 1458.29 0.16036
0.00649315 1463.55 0.161125
0.00718653 1468.34 0.161821
0.00796407 1472.68 0.162453
0.00883601 1476.6 0.163024
0.0098138 1480.14 0.163539
0.0109103 1483.31 0.164
0.0121399 1486.13 0.164412
0.0135188 1488.64 0.164777
0.015065 1490.84 0.165098
0.016799 1492.76 0.165378
0.0187435 1494.41 0.165618
0.020924 1495.8 0.165822
0.0233692 1496.95 0.16599
0.0261113 1497.88 0.166125
0.0291863 1498.6 0.16623
0.0326345 1499.13 0.166307
0.0365014 1499.5 0.166361
0.0408377 1499.74 0.166396
0.0457004 1499.88 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
