TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.694 0.611172
1.25e-05 300.694 0.611172
3.75e-05 304.881 0.618041
6.25e-05 305.999 0.619824
8.75e-05 306.611 0.62079
0.0001125 307.094 0.621547
0.0001375 307.557 0.622266
0.0001625 308.04 0.623014
0.0001875 308.567 0.623821
0.0002125 309.146 0.624703
0.0002375 309.785 0.625667
0.0002625 310.487 0.626716
0.0002875 311.256 0.62785
0.0003125 312.092 0.629069
0.0003375 312.997 0.630368
0.0003625 313.971 0.631745
0.0003875 315.014 0.633193
0.0004125 316.125 0.634708
0.0004375 317.305 0.636283
0.0004625 318.551 0.637911
0.0004875 319.863 0.639584
0.0005125 383.97 0.0250597
0.0005375 540.226 0.0398792
0.0005625 638.494 0.0505706
0.0005875 712.047 0.0591132
0.0006125 770.985 0.0662413
0.0006375 820.053 0.0723446
0.0006625 861.936 0.0776635
0.0006875 898.329 0.0823598
0.0007125 930.381 0.0865492
0.0007375 958.911 0.0903174
0.0007625 984.528 0.0937304
0.0007875 1007.7 0.0968398
0.0008125 1028.78 0.0996872
0.0008375 1048.07 0.102306
0.0008625 1065.79 0.104725
0.0008875 1082.15 0.106967
0.0009125 1097.3 0.109051
0.0009375 1111.39 0.110994
0.0009625 1124.51 0.112811
0.0009875 1136.78 0.114513
0.0010125 1148.28 0.116113
0.00104053 1160.34 0.117795
0.00107197 1172.93 0.119555
0.00110723 1186 0.121386
0.00114676 1199.49 0.123282
0.0011911 1213.33 0.125231
0.00124081 1227.46 0.127225
0.00129656 1241.78 0.129251
0.00135908 1256.21 0.131297
0.00142919 1270.66 0.133351
0.00150781 1285.05 0.1354
0.00159598 1299.28 0.13743
0.00169485 1313.26 0.13943
0.00180572 1326.93 0.141387
0.00193005 1340.2 0.143291
0.00206947 1353.01 0.145133
0.00222582 1365.31 0.146903
0.00240114 1377.06 0.148596
0.00259776 1388.22 0.150207
0.00281824 1398.77 0.151731
0.00306548 1408.69 0.153166
0.00334275 1417.98 0.154511
0.00365367 1426.64 0.155765
0.00400233 1434.68 0.156932
0.00439333 1442.12 0.158011
0.00483178 1448.97 0.159006
0.00532347 1455.26 0.15992
0.00587484 1461.01 0.160756
0.00649315 1466.25 0.161518
0.00718653 1471.01 0.16221
0.00796407 1475.31 0.162836
0.00883601 1479.18 0.1634
0.0098138 1482.65 0.163905
0.0109103 1485.73 0.164354
0.0121399 1488.45 0.16475
0.0135188 1490.83 0.165096
0.015065 1492.88 0.165395
0.016799 1494.62 0.165649
0.0187435 1496.07 0.165861
0.020924 1497.24 0.166032
0.0233692 1498.16 0.166165
0.0261113 1498.84 0.166265
0.0291863 1499.32 0.166336
0.0326345 1499.64 0.166382
0.0365014 1499.83 0.166409
0.0408377 1499.93 0.166424
0.0457004 1499.97 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
