TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.321 0.612218
1.25e-05 301.321 0.612218
3.75e-05 309.279 0.624904
6.25e-05 311.323 0.627949
8.75e-05 312.349 0.629439
0.0001125 313.066 0.630467
0.0001375 313.681 0.631337
0.0001625 314.272 0.632166
0.0001875 314.878 0.633006
0.0002125 315.519 0.633885
0.0002375 316.204 0.634815
0.0002625 316.943 0.635803
0.0002875 317.737 0.636852
0.0003125 318.591 0.637963
0.0003375 319.506 0.639133
0.0003625 320.482 0.640359
0.0003875 321.519 0.641639
0.0004125 322.619 0.642969
0.0004375 323.78 0.644343
0.0004625 325.003 0.645756
0.0004875 326.286 0.647204
0.0005125 388.933 0.0254802
0.0005375 542.404 0.040106
0.0005625 639.7 0.0507071
0.0005875 712.692 0.05919
0.0006125 771.249 0.0662737
0.0006375 820.032 0.072342
0.0006625 861.691 0.077632
0.0006875 897.9 0.0823041
0.0007125 929.798 0.0864726
0.0007375 958.197 0.0902227
0.0007625 983.7 0.0936196
0.0007875 1006.77 0.0967148
0.0008125 1027.76 0.0995494
0.0008375 1046.97 0.102157
0.0008625 1064.62 0.104565
0.0008875 1080.91 0.106797
0.0009125 1096.01 0.108872
0.0009375 1110.03 0.110807
0.0009625 1123.11 0.112617
0.0009875 1135.33 0.114312
0.0010125 1146.78 0.115905
0.00104053 1158.8 0.11758
0.00107197 1171.34 0.119333
0.00110723 1184.37 0.121158
0.00114676 1197.81 0.123045
0.0011911 1211.6 0.124987
0.00124081 1225.68 0.126973
0.00129656 1239.95 0.128992
0.00135908 1254.33 0.13103
0.00142919 1268.73 0.133077
0.00150781 1283.07 0.135117
0.00159598 1297.25 0.13714
0.00169485 1311.19 0.139133
0.00180572 1324.8 0.141083
0.00193005 1338.03 0.14298
0.00206947 1350.8 0.144815
0.00222582 1363.07 0.14658
0.00240114 1374.78 0.148268
0.00259776 1385.91 0.149873
0.00281824 1396.43 0.151392
0.00306548 1406.32 0.152823
0.00334275 1415.59 0.154164
0.00365367 1424.23 0.155416
0.00400233 1432.26 0.15658
0.00439333 1439.69 0.157658
0.00483178 1446.54 0.158652
0.00532347 1452.83 0.159566
0.00587484 1458.59 0.160403
0.00649315 1463.85 0.161168
0.00718653 1468.63 0.161864
0.00796407 1472.97 0.162495
0.00883601 1476.89 0.163066
0.0098138 1480.41 0.163579
0.0109103 1483.57 0.16404
0.0121399 1486.39 0.16445
0.0135188 1488.88 0.164813
0.015065 1491.07 0.165132
0.016799 1492.97 0.165409
0.0187435 1494.6 0.165647
0.020924 1495.97 0.165847
0.0233692 1497.1 0.166011
0.0261113 1498 0.166143
0.0291863 1498.69 0.166244
0.0326345 1499.2 0.166318
0.0365014 1499.55 0.166369
0.0408377 1499.77 0.166401
0.0457004 1499.9 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
