TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.865 0.618015
1.25e-05 304.865 0.618015
3.75e-05 333.842 0.655016
6.25e-05 340.914 0.66129
8.75e-05 344.141 0.663841
0.0001125 346.076 0.665279
0.0001375 347.449 0.666259
0.0001625 348.546 0.667019
0.0001875 349.503 0.667664
0.0002125 350.39 0.668249
0.0002375 351.249 0.668803
0.0002625 352.106 0.669342
0.0002875 352.977 0.669879
0.0003125 353.874 0.670418
0.0003375 354.804 0.670964
0.0003625 355.774 0.671518
0.0003875 356.786 0.67208
0.0004125 357.845 0.672651
0.0004375 358.952 0.67323
0.0004625 360.109 0.673814
0.0004875 361.317 0.674404
0.0005125 417.541 0.0279756
0.0005375 558.07 0.041752
0.0005625 650.722 0.0519612
0.0005875 721.093 0.0601919
0.0006125 777.9 0.0670926
0.0006375 825.405 0.0730189
0.0006625 866.077 0.0781944
0.0006875 901.494 0.0827713
0.0007125 932.737 0.086859
0.0007375 960.583 0.0905392
0.0007625 985.61 0.0938752
0.0007875 1008.26 0.0969164
0.0008125 1028.89 0.0997029
0.0008375 1047.78 0.102267
0.0008625 1065.14 0.104636
0.0008875 1081.17 0.106833
0.0009125 1096.03 0.108875
0.0009375 1109.84 0.11078
0.0009625 1122.72 0.112562
0.0009875 1134.76 0.114232
0.0010125 1146.04 0.115801
0.00104053 1157.88 0.117452
0.00107197 1170.24 0.119179
0.00110723 1183.08 0.120977
0.00114676 1196.34 0.122838
0.0011911 1209.94 0.124753
0.00124081 1223.82 0.126711
0.00129656 1237.9 0.128702
0.00135908 1252.1 0.130713
0.00142919 1266.31 0.132732
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.138709
0.00180572 1321.68 0.140635
0.00193005 1334.74 0.142508
0.00206947 1347.36 0.144321
0.00222582 1359.48 0.146064
0.00240114 1371.06 0.147731
0.00259776 1382.06 0.149317
0.00281824 1392.46 0.150819
0.00306548 1402.24 0.152233
0.00334275 1411.41 0.153559
0.00365367 1419.96 0.154798
0.00400233 1427.91 0.155949
0.00439333 1435.27 0.157017
0.00483178 1442.06 0.158002
0.00532347 1448.3 0.158908
0.00587484 1454.02 0.15974
0.00649315 1459.26 0.160501
0.00718653 1464.03 0.161195
0.00796407 1468.37 0.161826
0.00883601 1472.31 0.1624
0.0098138 1475.88 0.162919
0.0109103 1479.1 0.163389
0.0121399 1482.01 0.163812
0.0135188 1484.62 0.164192
0.015065 1486.96 0.164532
0.016799 1489.04 0.164837
0.0187435 1490.9 0.165107
0.020924 1492.54 0.165346
0.0233692 1493.98 0.165556
0.0261113 1495.23 0.165738
0.0291863 1496.31 0.165895
0.0326345 1497.22 0.166028
0.0365014 1497.97 0.166138
0.0408377 1498.58 0.166227
0.0457004 1499.05 0.166296
0.0511534 1499.41 0.166348
0.0572684 1499.66 0.166384
0.0641258 1499.82 0.166408
0.0718156 1499.91 0.166422
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
