TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.405 0.610689
1.25e-05 300.405 0.610689
3.75e-05 302.852 0.614746
6.25e-05 303.532 0.615858
8.75e-05 303.94 0.616523
0.0001125 304.298 0.617102
0.0001375 304.668 0.617699
0.0001625 305.078 0.618357
0.0001875 305.54 0.619096
0.0002125 306.063 0.619926
0.0002375 306.651 0.620853
0.0002625 307.309 0.621881
0.0002875 308.038 0.623011
0.0003125 308.842 0.624241
0.0003375 309.72 0.62557
0.0003625 310.675 0.626994
0.0003875 311.706 0.628508
0.0004125 312.813 0.630105
0.0004375 313.995 0.631778
0.0004625 315.25 0.633518
0.0004875 316.578 0.635317
0.0005125 381.53 0.0248542
0.0005375 539.38 0.0397911
0.0005625 638.214 0.0505388
0.0005875 712.1 0.0591194
0.0006125 771.27 0.0662763
0.0006375 820.513 0.0724025
0.0006625 862.536 0.0777404
0.0006875 899.045 0.0824528
0.0007125 931.194 0.0866561
0.0007375 959.809 0.0904366
0.0007625 985.5 0.0938603
0.0007875 1008.73 0.0969795
0.0008125 1029.87 0.0998356
0.0008375 1049.21 0.102463
0.0008625 1066.99 0.104889
0.0008875 1083.39 0.107137
0.0009125 1098.58 0.109227
0.0009375 1112.7 0.111176
0.0009625 1125.86 0.112998
0.0009875 1138.16 0.114705
0.0010125 1149.68 0.116309
0.00104053 1161.78 0.117996
0.00107197 1174.4 0.119761
0.00110723 1187.5 0.121597
0.00114676 1201.03 0.123498
0.0011911 1214.9 0.125453
0.00124081 1229.06 0.127452
0.00129656 1243.42 0.129483
0.00135908 1257.88 0.131535
0.00142919 1272.37 0.133594
0.00150781 1286.79 0.135648
0.00159598 1301.05 0.137684
0.00169485 1315.07 0.139688
0.00180572 1328.76 0.14165
0.00193005 1342.06 0.143559
0.00206947 1354.9 0.145405
0.00222582 1367.23 0.14718
0.00240114 1379 0.148876
0.00259776 1390.18 0.15049
0.00281824 1400.75 0.152017
0.00306548 1410.69 0.153455
0.00334275 1419.99 0.154802
0.00365367 1428.66 0.156059
0.00400233 1436.71 0.157226
0.00439333 1444.15 0.158305
0.00483178 1451 0.1593
0.00532347 1457.28 0.160213
0.00587484 1463.02 0.161047
0.00649315 1468.23 0.161806
0.00718653 1472.96 0.162494
0.00796407 1477.22 0.163114
0.00883601 1481.04 0.16367
0.0098138 1484.43 0.164165
0.0109103 1487.43 0.164602
0.0121399 1490.05 0.164983
0.0135188 1492.3 0.165312
0.015065 1494.22 0.165591
0.016799 1495.8 0.165821
0.0187435 1497.07 0.166007
0.020924 1498.06 0.166152
0.0233692 1498.8 0.166259
0.0261113 1499.31 0.166333
0.0291863 1499.64 0.166381
0.0326345 1499.83 0.16641
0.0365014 1499.93 0.166424
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
