TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.566 0.615913
1.25e-05 303.566 0.615913
3.75e-05 324.878 0.645613
6.25e-05 330.132 0.65133
8.75e-05 332.563 0.653777
0.0001125 334.056 0.655221
0.0001375 335.152 0.656253
0.0001625 336.063 0.657092
0.0001875 336.889 0.657838
0.0002125 337.682 0.658543
0.0002375 338.473 0.659234
0.0002625 339.28 0.659927
0.0002875 340.117 0.660631
0.0003125 340.99 0.661353
0.0003375 341.906 0.662095
0.0003625 342.868 0.662857
0.0003875 343.88 0.663641
0.0004125 344.942 0.664444
0.0004375 346.057 0.665265
0.0004625 347.226 0.666102
0.0004875 348.449 0.666953
0.0005125 406.848 0.0270291
0.0005375 551.898 0.0411006
0.0005625 646.219 0.0514476
0.0005875 717.534 0.0597668
0.0006125 774.968 0.0667313
0.0006375 822.93 0.0727069
0.0006625 863.953 0.077922
0.0006875 899.651 0.0825316
0.0007125 931.125 0.0866471
0.0007375 959.166 0.0903512
0.0007625 984.36 0.093708
0.0007875 1007.16 0.0967676
0.0008125 1027.92 0.0995704
0.0008375 1046.91 0.102149
0.0008625 1064.38 0.104532
0.0008875 1080.5 0.10674
0.0009125 1095.44 0.108794
0.0009375 1109.32 0.110709
0.0009625 1122.27 0.1125
0.0009875 1134.37 0.114179
0.0010125 1145.71 0.115756
0.00104053 1157.61 0.117415
0.00107197 1170.04 0.119151
0.00110723 1182.94 0.120957
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.02 0.128718
0.00135908 1252.28 0.130739
0.00142919 1266.55 0.132767
0.00150781 1280.77 0.13479
0.00159598 1294.83 0.136795
0.00169485 1308.65 0.13877
0.00180572 1322.16 0.140704
0.00193005 1335.28 0.142585
0.00206947 1347.95 0.144405
0.00222582 1360.12 0.146155
0.00240114 1371.74 0.147829
0.00259776 1382.78 0.149422
0.00281824 1393.22 0.15093
0.00306548 1403.05 0.15235
0.00334275 1412.25 0.153681
0.00365367 1420.83 0.154924
0.00400233 1428.81 0.15608
0.00439333 1436.2 0.157151
0.00483178 1443.01 0.15814
0.00532347 1449.27 0.159049
0.00587484 1455.01 0.159884
0.00649315 1460.26 0.160647
0.00718653 1465.05 0.161343
0.00796407 1469.4 0.161976
0.00883601 1473.34 0.16255
0.0098138 1476.91 0.163069
0.0109103 1480.13 0.163538
0.0121399 1483.03 0.16396
0.0135188 1485.63 0.164339
0.015065 1487.95 0.164677
0.016799 1490.01 0.164977
0.0187435 1491.83 0.165243
0.020924 1493.43 0.165476
0.0233692 1494.81 0.165678
0.0261113 1496 0.165851
0.0291863 1497.01 0.165998
0.0326345 1497.83 0.166118
0.0365014 1498.5 0.166215
0.0408377 1499.01 0.16629
0.0457004 1499.39 0.166345
0.0511534 1499.65 0.166383
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
