TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 310.443 0.626651
4.87805e-05 311.835 0.628696
7.31707e-05 312.733 0.629991
9.7561e-05 313.668 0.631319
0.000121951 314.764 0.632848
0.000146341 316.067 0.63463
0.000170732 317.605 0.636679
0.000195122 319.395 0.638992
0.000219512 321.451 0.641556
0.000243902 323.785 0.644348
0.000268293 326.408 0.64734
0.000292683 329.33 0.650495
0.000317073 332.556 0.653771
0.000341463 336.094 0.65712
0.000365854 339.947 0.660489
0.000390244 344.117 0.663822
0.000414634 348.605 0.667059
0.000439024 353.41 0.670141
0.000463415 358.532 0.673012
0.000487805 363.966 0.675622
0.0005 366.728 0.675622
0.000512195 496.25 0.0354074
0.000536585 607.271 0.0470772
0.000560976 688.161 0.0562935
0.000585366 751.929 0.0639113
0.000609756 804.441 0.0703872
0.000634146 848.912 0.0759994
0.000658537 887.323 0.0809326
0.000682927 920.993 0.0853172
0.000707317 950.848 0.0892488
0.000731707 977.567 0.0928003
0.000756098 1001.67 0.0960285
0.000780488 1023.54 0.0989786
0.000804878 1043.51 0.101687
0.000829268 1061.84 0.104185
0.000853659 1078.72 0.106496
0.000878049 1094.33 0.108641
0.000902439 1108.82 0.11064
0.000926829 1122.31 0.112506
0.00095122 1134.9 0.114253
0.00097561 1146.69 0.115893
0.001 1157.75 0.117434
0.00102736 1169.38 0.119059
0.00105807 1181.54 0.120761
0.00109251 1194.18 0.122535
0.00113116 1207.25 0.124374
0.00117452 1220.69 0.126269
0.00122316 1234.42 0.128209
0.00127774 1248.37 0.130184
0.00133897 1262.44 0.132182
0.00140767 1276.56 0.13419
0.00148475 1290.63 0.136195
0.00157123 1304.56 0.138185
0.00166825 1318.28 0.140148
0.00177711 1331.69 0.14207
0.00189923 1344.73 0.143943
0.00203626 1357.34 0.145755
0.00218999 1369.45 0.147499
0.00236246 1381.02 0.149168
0.00255597 1392.02 0.150756
0.00277308 1402.43 0.15226
0.00301666 1412.21 0.153676
0.00328995 1421.38 0.155003
0.00359656 1429.93 0.156242
0.00394056 1437.86 0.157393
0.00432651 1445.19 0.158457
0.00475953 1451.95 0.159438
0.00524535 1458.14 0.160338
0.00579041 1463.79 0.16116
0.00640194 1468.93 0.161908
0.00708805 1473.59 0.162586
0.00785782 1477.78 0.163196
0.00872145 1481.54 0.163743
0.00969041 1484.88 0.164229
0.0107775 1487.82 0.164658
0.0119972 1490.39 0.165032
0.0133656 1492.59 0.165354
0.0149009 1494.46 0.165626
0.0166234 1496 0.16585
0.018556 1497.23 0.16603
0.0207242 1498.18 0.166169
0.0231568 1498.88 0.166271
0.0258861 1499.37 0.166342
0.0289482 1499.67 0.166387
0.0323837 1499.85 0.166412
0.0362382 1499.94 0.166426
0.0405626 1499.98 0.166431
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
