TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.776 0.611309
1.25e-05 300.776 0.611309
3.75e-05 305.456 0.618961
6.25e-05 306.696 0.620924
8.75e-05 307.364 0.621967
0.0001125 307.88 0.622766
0.0001375 308.364 0.623511
0.0001625 308.865 0.624276
0.0001875 309.404 0.625094
0.0002125 309.994 0.625981
0.0002375 310.642 0.626945
0.0002625 311.352 0.627991
0.0002875 312.126 0.629118
0.0003125 312.967 0.630326
0.0003375 313.876 0.631611
0.0003625 314.852 0.63297
0.0003875 315.895 0.634397
0.0004125 317.006 0.635887
0.0004375 318.183 0.637434
0.0004625 319.427 0.639032
0.0004875 320.734 0.640674
0.0005125 384.635 0.0251158
0.0005375 540.5 0.0399076
0.0005625 638.631 0.050586
0.0005875 712.104 0.05912
0.0006125 770.988 0.0662417
0.0006375 820.015 0.0723398
0.0006625 861.866 0.0776545
0.0006875 898.232 0.0823473
0.0007125 930.262 0.0865335
0.0007375 958.773 0.0902991
0.0007625 984.374 0.0937097
0.0007875 1007.53 0.0968171
0.0008125 1028.6 0.0996626
0.0008375 1047.87 0.10228
0.0008625 1065.59 0.104697
0.0008875 1081.94 0.106937
0.0009125 1097.08 0.10902
0.0009375 1111.15 0.110962
0.0009625 1124.27 0.112778
0.0009875 1136.53 0.114479
0.0010125 1148.02 0.116078
0.00104053 1160.08 0.117759
0.00107197 1172.66 0.119518
0.00110723 1185.73 0.121348
0.00114676 1199.21 0.123242
0.0011911 1213.05 0.125191
0.00124081 1227.16 0.127183
0.00129656 1241.48 0.129208
0.00135908 1255.9 0.131254
0.00142919 1270.35 0.133306
0.00150781 1284.73 0.135354
0.00159598 1298.95 0.137383
0.00169485 1312.92 0.139382
0.00180572 1326.58 0.141338
0.00193005 1339.85 0.143241
0.00206947 1352.65 0.145081
0.00222582 1364.95 0.146851
0.00240114 1376.69 0.148544
0.00259776 1387.85 0.150153
0.00281824 1398.39 0.151677
0.00306548 1408.31 0.153111
0.00334275 1417.6 0.154455
0.00365367 1426.26 0.15571
0.00400233 1434.3 0.156876
0.00439333 1441.74 0.157955
0.00483178 1448.59 0.15895
0.00532347 1454.88 0.159864
0.00587484 1460.63 0.160701
0.00649315 1465.88 0.161464
0.00718653 1470.65 0.162157
0.00796407 1474.96 0.162784
0.00883601 1478.84 0.163349
0.0098138 1482.31 0.163856
0.0109103 1485.41 0.164307
0.0121399 1488.15 0.164706
0.0135188 1490.55 0.165056
0.015065 1492.62 0.165358
0.016799 1494.39 0.165616
0.0187435 1495.87 0.165832
0.020924 1497.07 0.166007
0.0233692 1498.02 0.166146
0.0261113 1498.74 0.16625
0.0291863 1499.25 0.166325
0.0326345 1499.59 0.166375
0.0365014 1499.8 0.166405
0.0408377 1499.91 0.166422
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
