TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.854 0.614749
1.25e-05 302.854 0.614749
3.75e-05 319.947 0.63969
6.25e-05 324.195 0.644826
8.75e-05 326.186 0.647092
0.0001125 327.435 0.64847
0.0001375 328.38 0.649489
0.0001625 329.19 0.650348
0.0001875 329.946 0.651137
0.0002125 330.689 0.651902
0.0002375 331.446 0.652667
0.0002625 332.229 0.653449
0.0002875 333.05 0.654253
0.0003125 333.915 0.655086
0.0003375 334.827 0.655949
0.0003625 335.79 0.656841
0.0003875 336.805 0.657763
0.0004125 337.875 0.658713
0.0004375 339 0.659687
0.0004625 340.181 0.660685
0.0004875 341.417 0.661701
0.0005125 401.075 0.0265248
0.0005375 548.676 0.0407621
0.0005625 643.912 0.0511852
0.0005875 715.742 0.0595531
0.0006125 773.518 0.0665528
0.0006375 821.729 0.0725556
0.0006625 862.944 0.0777926
0.0006875 898.795 0.0824204
0.0007125 930.396 0.0865512
0.0007375 958.543 0.0902686
0.0007625 983.829 0.0936369
0.0007875 1006.71 0.0967067
0.0008125 1027.53 0.0995186
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.27 0.10877
0.0009375 1109.19 0.110691
0.0009625 1122.18 0.112487
0.0009875 1134.31 0.114171
0.0010125 1145.69 0.115752
0.00104053 1157.62 0.117416
0.00107197 1170.08 0.119157
0.00110723 1183.02 0.120968
0.00114676 1196.37 0.122843
0.0011911 1210.08 0.124772
0.00124081 1224.06 0.126745
0.00129656 1238.24 0.12875
0.00135908 1252.53 0.130775
0.00142919 1266.85 0.132808
0.00150781 1281.1 0.134836
0.00159598 1295.19 0.136847
0.00169485 1309.05 0.138827
0.00180572 1322.58 0.140765
0.00193005 1335.73 0.142651
0.00206947 1348.43 0.144475
0.00222582 1360.63 0.146229
0.00240114 1372.28 0.147907
0.00259776 1383.34 0.149503
0.00281824 1393.81 0.151014
0.00306548 1403.65 0.152437
0.00334275 1412.87 0.153771
0.00365367 1421.47 0.155017
0.00400233 1429.46 0.156175
0.00439333 1436.86 0.157248
0.00483178 1443.68 0.158238
0.00532347 1449.96 0.159149
0.00587484 1455.7 0.159984
0.00649315 1460.96 0.160748
0.00718653 1465.74 0.161444
0.00796407 1470.1 0.162077
0.00883601 1474.04 0.162651
0.0098138 1477.6 0.16317
0.0109103 1480.81 0.163638
0.0121399 1483.7 0.164058
0.0135188 1486.28 0.164434
0.015065 1488.58 0.164769
0.016799 1490.62 0.165066
0.0187435 1492.41 0.165327
0.020924 1493.97 0.165555
0.0233692 1495.32 0.165751
0.0261113 1496.46 0.165918
0.0291863 1497.41 0.166056
0.0326345 1498.18 0.166168
0.0365014 1498.78 0.166256
0.0408377 1499.23 0.166322
0.0457004 1499.55 0.166368
0.0511534 1499.76 0.166399
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
