TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.775 0.61787
1.25e-05 304.775 0.61787
3.75e-05 333.22 0.654419
6.25e-05 340.167 0.660673
8.75e-05 343.339 0.663225
0.0001125 345.244 0.664668
0.0001375 346.597 0.665655
0.0001625 347.682 0.666422
0.0001875 348.629 0.667075
0.0002125 349.509 0.667669
0.0002375 350.363 0.668232
0.0002625 351.216 0.668782
0.0002875 352.085 0.66933
0.0003125 352.98 0.669881
0.0003375 353.909 0.670439
0.0003625 354.878 0.671006
0.0003875 355.89 0.671583
0.0004125 356.948 0.672169
0.0004375 358.055 0.672763
0.0004625 359.213 0.673363
0.0004875 360.422 0.673969
0.0005125 416.791 0.0279087
0.0005375 557.625 0.041705
0.0005625 650.392 0.0519235
0.0005875 720.828 0.0601602
0.0006125 777.678 0.0670652
0.0006375 825.214 0.0729949
0.0006625 865.91 0.078173
0.0006875 901.346 0.0827521
0.0007125 932.605 0.0868416
0.0007375 960.464 0.0905235
0.0007625 985.503 0.0938608
0.0007875 1008.17 0.0969033
0.0008125 1028.8 0.0996908
0.0008375 1047.7 0.102256
0.0008625 1065.07 0.104626
0.0008875 1081.1 0.106823
0.0009125 1095.97 0.108867
0.0009375 1109.78 0.110772
0.0009625 1122.66 0.112555
0.0009875 1134.71 0.114225
0.0010125 1145.99 0.115795
0.00104053 1157.84 0.117446
0.00107197 1170.21 0.119174
0.00110723 1183.05 0.120973
0.00114676 1196.31 0.122834
0.0011911 1209.92 0.12475
0.00124081 1223.8 0.126708
0.00129656 1237.89 0.1287
0.00135908 1252.08 0.130712
0.00142919 1266.3 0.132731
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.68 0.140636
0.00193005 1334.75 0.14251
0.00206947 1347.38 0.144323
0.00222582 1359.5 0.146066
0.00240114 1371.08 0.147734
0.00259776 1382.08 0.149321
0.00281824 1392.48 0.150822
0.00306548 1402.27 0.152237
0.00334275 1411.44 0.153564
0.00365367 1420 0.154803
0.00400233 1427.95 0.155955
0.00439333 1435.3 0.157022
0.00483178 1442.09 0.158007
0.00532347 1448.34 0.158914
0.00587484 1454.06 0.159746
0.00649315 1459.3 0.160507
0.00718653 1464.07 0.161201
0.00796407 1468.42 0.161833
0.00883601 1472.36 0.162406
0.0098138 1475.93 0.162926
0.0109103 1479.15 0.163395
0.0121399 1482.05 0.163818
0.0135188 1484.66 0.164198
0.015065 1487 0.164539
0.016799 1489.09 0.164843
0.0187435 1490.94 0.165113
0.020924 1492.58 0.165352
0.0233692 1494.01 0.165561
0.0261113 1495.26 0.165743
0.0291863 1496.34 0.1659
0.0326345 1497.24 0.166032
0.0365014 1497.99 0.166142
0.0408377 1498.6 0.16623
0.0457004 1499.07 0.166298
0.0511534 1499.42 0.166349
0.0572684 1499.66 0.166385
0.0641258 1499.82 0.166408
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
